"-0.5","0.13116072"
"-0.479798","0.14669952"
"-0.459596","0.16365704"
"-0.4393939","0.18208016"
"-0.4191919","0.20200269"
"-0.3989899","0.22344433"
"-0.3787879","0.24640912"
"-0.3585859","0.27088496"
"-0.3383838","0.29684356"
"-0.3181818","0.32424042"
"-0.2979798","0.35301682"
"-0.2777778","0.38310078"
"-0.2575758","0.41440925"
"-0.2373737","0.44685084"
"-0.2171717","0.48032728"
"-0.1969697","0.5147373"
"-0.1767677","0.5499783"
"-0.1565657","0.5859489"
"-0.1363636","0.6225507"
"-0.1161616","0.65969"
"-0.0959596","0.6972797"
"-0.07575758","0.7352397"
"-0.05555556","0.7734975"
"-0.03535354","0.8119889"
"-0.01515152","0.8506577"
"0.005050505","0.8894555"
"0.02525253","0.92834115"
"0.04545455","0.9672803"
"0.06565657","1.0062448"
"0.08585859","1.0452114"
"0.1060606","1.0841616"
"0.1262626","1.1230806"
"0.1464646","1.1619562"
"0.1666667","1.2007792"
"0.1868687","1.2395414"
"0.2070707","1.2782365"
"0.2272727","1.316859"
"0.2474747","1.3554039"
"0.2676768","1.3938668"
"0.2878788","1.4322429"
"0.3080808","1.470528"
"0.3282828","1.5087179"
"0.3484848","1.5468081"
"0.3686869","1.5847943"
"0.3888889","1.6226711"
"0.4090909","1.6604339"
"0.4292929","1.6980774"
"0.4494949","1.7355964"
"0.469697","1.7729853"
"0.489899","1.8102379"
"0.510101","1.847348"
"0.530303","1.8843092"
"0.5505051","1.9211149"
"0.5707071","1.9577577"
"0.5909091","1.9942304"
"0.6111111","2.0305252"
"0.6313131","2.0666337"
"0.6515152","2.1025481"
"0.6717172","2.138259"
"0.6919192","2.1737566"
"0.7121212","2.2090318"
"0.7323232","2.2440746"
"0.7525253","2.2788737"
"0.7727273","2.313418"
"0.7929293","2.3476958"
"0.8131313","2.3816948"
"0.8333333","2.4154022"
"0.8535354","2.4488046"
"0.8737374","2.4818876"
"0.8939394","2.514636"
"0.9141414","2.5470352"
"0.9343434","2.5790682"
"0.9545455","2.610718"
"0.9747475","2.641967"
"0.9949495","2.6727962"
"1.01515","2.7031837"
"1.03535","2.7331104"
"1.05556","2.7625704"
"1.07576","2.7915115"
"1.09596","2.819925"
"1.11616","2.847786"
"1.13636","2.8750687"
"1.15657","2.9017584"
"1.17677","2.927801"
"1.19697","2.9531798"
"1.21717","2.9778636"
"1.23737","3.00182"
"1.25758","3.0250263"
"1.27778","3.0474238"
"1.29798","3.0689871"
"1.31818","3.0896776"
"1.33838","3.1094549"
"1.35859","3.1282856"
"1.37879","3.1461074"
"1.39899","3.1628838"
"1.41919","3.1785672"
"1.43939","3.1931078"
"1.4596","3.2064605"
"1.4798","3.2185583"
"1.5","3.2293522"
"1.5202","3.2387846"
"1.5404","3.2467954"
"1.5606","3.2533228"
"1.5808","3.2583027"
"1.601","3.261669"
"1.6212","3.2633538"
"1.6414","3.263287"
"1.6616","3.2613978"
"1.6818","3.2576127"
"1.702","3.2518582"
"1.7222","3.2440596"
"1.7424","3.234142"
"1.7626","3.2220318"
"1.7828","3.2076557"
"1.803","3.190944"
"1.8232","3.1718302"
"1.8434","3.1502545"
"1.8636","3.1261644"
"1.8838","3.099519"
"1.904","3.070291"
