"-0.5","0.13114262"
"-0.479798","0.14667927"
"-0.459596","0.16363443"
"-0.4393939","0.18205503"
"-0.4191919","0.20197482"
"-0.3989899","0.22341356"
"-0.3787879","0.24637526"
"-0.3585859","0.27084792"
"-0.3383838","0.29680318"
"-0.3181818","0.32419658"
"-0.2979798","0.35296944"
"-0.2777778","0.3830498"
"-0.2575758","0.41435456"
"-0.2373737","0.44679242"
"-0.2171717","0.48026505"
"-0.1969697","0.5146712"
"-0.1767677","0.5499083"
"-0.1565657","0.58587474"
"-0.1363636","0.6224724"
"-0.1161616","0.65960747"
"-0.0959596","0.6971927"
"-0.07575758","0.73514813"
"-0.05555556","0.77340114"
"-0.03535354","0.8118876"
"-0.01515152","0.8505512"
"0.005050505","0.8893435"
"0.02525253","0.92822343"
"0.04545455","0.96715665"
"0.06565657","1.0061148"
"0.08585859","1.0450748"
"0.1060606","1.0840181"
"0.1262626","1.1229296"
"0.1464646","1.1617975"
"0.1666667","1.2006123"
"0.1868687","1.2393659"
"0.2070707","1.2780521"
"0.2272727","1.3166649"
"0.2474747","1.3551997"
"0.2676768","1.393652"
"0.2878788","1.4320168"
"0.3080808","1.4702902"
"0.3282828","1.5084676"
"0.3484848","1.5465446"
"0.3686869","1.5845166"
"0.3888889","1.6223787"
"0.4090909","1.6601259"
"0.4292929","1.6977528"
"0.4494949","1.7352543"
"0.469697","1.7726246"
"0.489899","1.8098574"
"0.510101","1.8469466"
"0.530303","1.8838856"
"0.5505051","1.9206679"
"0.5707071","1.9572858"
"0.5909091","1.9937321"
"0.6111111","2.0299988"
"0.6313131","2.0660775"
"0.6515152","2.10196"
"0.6717172","2.137637"
"0.6919192","2.1730988"
"0.7121212","2.2083356"
"0.7323232","2.2433374"
"0.7525253","2.278093"
"0.7727273","2.312591"
"0.7929293","2.3468194"
"0.8131313","2.3807657"
"0.8333333","2.4144166"
"0.8535354","2.4477587"
"0.8737374","2.4807773"
"0.8939394","2.513457"
"0.9141414","2.5457823"
"0.9343434","2.5777364"
"0.9545455","2.6093018"
"0.9747475","2.64046"
"0.9949495","2.6711922"
"1.01515","2.7014754"
"1.03535","2.7312906"
"1.05556","2.7606306"
"1.07576","2.789443"
"1.09596","2.817718"
"1.11616","2.8454304"
"1.13636","2.872553"
"1.15657","2.899071"
"1.17677","2.9249287"
"1.19697","2.9501085"
"1.21717","2.9745784"
"1.23737","2.9983041"
"1.25758","3.021262"
"1.27778","3.043392"
"1.29798","3.064667"
"1.31818","3.0850465"
"1.33838","3.1044886"
"1.35859","3.1229577"
"1.37879","3.1403892"
"1.39899","3.1567442"
"1.41919","3.1719728"
"1.43939","3.1860216"
"1.4596","3.1988425"
"1.4798","3.2103655"
"1.5","3.2205374"
"1.5202","3.229296"
"1.5404","3.2365768"
"1.5606","3.2423122"
"1.5808","3.2464325"
"1.601","3.2488647"
"1.6212","3.2495334"
"1.6414","3.2483602"
"1.6616","3.2452645"
"1.6818","3.2401621"
"1.702","3.2329674"
"1.7222","3.2235913"
"1.7424","3.2119434"
"1.7626","3.197931"
"1.7828","3.1814606"
"1.803","3.1624377"
"1.8232","3.1407683"
"1.8434","3.1163595"
"1.8636","3.0891216"
"1.8838","3.0589702"
"1.904","3.0258281"
