"-0.5","0.13112402"
"-0.479798","0.14665845"
"-0.459596","0.1636112"
"-0.4393939","0.18202916"
"-0.4191919","0.20194614"
"-0.3989899","0.22338188"
"-0.3787879","0.24634045"
"-0.3585859","0.2708098"
"-0.3383838","0.29676163"
"-0.3181818","0.32415152"
"-0.2979798","0.35292074"
"-0.2777778","0.38299736"
"-0.2575758","0.4142984"
"-0.2373737","0.4467324"
"-0.2171717","0.48020113"
"-0.1969697","0.5146033"
"-0.1767677","0.54983634"
"-0.1565657","0.5857986"
"-0.1363636","0.62239206"
"-0.1161616","0.6595227"
"-0.0959596","0.69710344"
"-0.07575758","0.7350541"
"-0.05555556","0.77330226"
"-0.03535354","0.81178355"
"-0.01515152","0.8504418"
"0.005050505","0.8892285"
"0.02525253","0.92810255"
"0.04545455","0.96702963"
"0.06565657","1.0059813"
"0.08585859","1.0449345"
"0.1060606","1.0838705"
"0.1262626","1.1227746"
"0.1464646","1.1616344"
"0.1666667","1.200441"
"0.1868687","1.2391858"
"0.2070707","1.2778625"
"0.2272727","1.3164657"
"0.2474747","1.3549901"
"0.2676768","1.3934314"
"0.2878788","1.4317847"
"0.3080808","1.4700458"
"0.3282828","1.5082104"
"0.3484848","1.5462738"
"0.3686869","1.5842315"
"0.3888889","1.6220783"
"0.4090909","1.6598094"
"0.4292929","1.6974193"
"0.4494949","1.7349027"
"0.469697","1.772254"
"0.489899","1.8094665"
"0.510101","1.8465343"
"0.530303","1.8834506"
"0.5505051","1.9202087"
"0.5707071","1.9568009"
"0.5909091","1.99322"
"0.6111111","2.0294578"
"0.6313131","2.0655057"
"0.6515152","2.1013556"
"0.6717172","2.1369977"
"0.6919192","2.1724226"
"0.7121212","2.2076201"
"0.7323232","2.24258"
"0.7525253","2.2772908"
"0.7727273","2.311741"
"0.7929293","2.3459184"
"0.8131313","2.3798103"
"0.8333333","2.4134035"
"0.8535354","2.4466834"
"0.8737374","2.4796355"
"0.8939394","2.5122445"
"0.9141414","2.544494"
"0.9343434","2.5763667"
"0.9545455","2.607845"
"0.9747475","2.63891"
"0.9949495","2.669542"
"1.01515","2.699718"
"1.03535","2.729418"
"1.05556","2.7586343"
"1.07576","2.7873142"
"1.09596","2.8154466"
"1.11616","2.8430057"
"1.13636","2.8699634"
"1.15657","2.8963041"
"1.17677","2.9219708"
"1.19697","2.9469454"
"1.21717","2.971194"
"1.23737","2.9946816"
"1.25758","3.0173826"
"1.27778","3.0392358"
"1.29798","3.0602126"
"1.31818","3.0802705"
"1.33838","3.0993652"
"1.35859","3.117459"
"1.37879","3.1344857"
"1.39899","3.1504033"
"1.41919","3.1651587"
"1.43939","3.1786962"
"1.4596","3.1909628"
"1.4798","3.201886"
"1.5","3.2114074"
"1.5202","3.2194605"
"1.5404","3.225975"
"1.5606","3.2308779"
"1.5808","3.2340918"
"1.601","3.2355363"
"1.6212","3.2351274"
"1.6414","3.2327769"
"1.6616","3.2283921"
"1.6818","3.2218764"
"1.702","3.2131283"
"1.7222","3.202042"
"1.7424","3.1885061"
"1.7626","3.1724048"
"1.7828","3.1536157"
"1.803","3.1320117"
"1.8232","3.107459"
"1.8434","3.079818"
"1.8636","3.0489428"
"1.8838","3.0146801"
"1.904","2.9768705"
