"-0.5","0.1311947"
"-0.479798","0.14673752"
"-0.459596","0.1636994"
"-0.4393939","0.18212728"
"-0.4191919","0.20205492"
"-0.3989899","0.223502"
"-0.3787879","0.24647252"
"-0.3585859","0.2709544"
"-0.3383838","0.2969193"
"-0.3181818","0.32432258"
"-0.2979798","0.35310566"
"-0.2777778","0.3831964"
"-0.2575758","0.41451186"
"-0.2373737","0.4469605"
"-0.2171717","0.48044416"
"-0.1969697","0.5148615"
"-0.1767677","0.55011"
"-0.1565657","0.5860881"
"-0.1363636","0.62269783"
"-0.1161616","0.6598452"
"-0.0959596","0.6974432"
"-0.07575758","0.73541176"
"-0.05555556","0.7736786"
"-0.03535354","0.8121793"
"-0.01515152","0.8508579"
"0.005050505","0.8896659"
"0.02525253","0.92856234"
"0.04545455","0.96751285"
"0.06565657","1.0064892"
"0.08585859","1.0454682"
"0.1060606","1.0844315"
"0.1262626","1.1233643"
"0.1464646","1.1622545"
"0.1666667","1.2010927"
"0.1868687","1.2398711"
"0.2070707","1.2785832"
"0.2272727","1.3172237"
"0.2474747","1.3557874"
"0.2676768","1.3942702"
"0.2878788","1.4326674"
"0.3080808","1.4709748"
"0.3282828","1.5091883"
"0.3484848","1.5473033"
"0.3686869","1.5853157"
"0.3888889","1.6232203"
"0.4090909","1.6610125"
"0.4292929","1.6986872"
"0.4494949","1.7362391"
"0.469697","1.7736629"
"0.489899","1.8109523"
"0.510101","1.8481016"
"0.530303","1.8851043"
"0.5505051","1.9219542"
"0.5707071","1.9586437"
"0.5909091","1.9951661"
"0.6111111","2.0315135"
"0.6313131","2.0676782"
"0.6515152","2.103652"
"0.6717172","2.1394262"
"0.6919192","2.1749914"
"0.7121212","2.2103384"
"0.7323232","2.2454574"
"0.7525253","2.2803383"
"0.7727273","2.3149693"
"0.7929293","2.3493397"
"0.8131313","2.3834379"
"0.8333333","2.4172509"
"0.8535354","2.450766"
"0.8737374","2.4839697"
"0.8939394","2.5168471"
"0.9141414","2.5493844"
"0.9343434","2.581565"
"0.9545455","2.613373"
"0.9747475","2.6447914"
"0.9949495","2.6758022"
"1.01515","2.7063842"
"1.03535","2.73652"
"1.05556","2.766204"
"1.07576","2.795386"
"1.09596","2.8240578"
"1.11616","2.8521962"
"1.13636","2.8797772"
"1.15657","2.9067879"
"1.17677","2.933175"
"1.19697","2.9589248"
"1.21717","2.9840076"
"1.23737","3.0083933"
"1.25758","3.0320618"
"1.27778","3.054957"
"1.29798","3.0770562"
"1.31818","3.0983238"
"1.33838","3.118723"
"1.35859","3.1382241"
"1.37879","3.1567683"
"1.39899","3.1743236"
"1.41919","3.190847"
"1.43939","3.2062936"
"1.4596","3.2206247"
"1.4798","3.2337778"
"1.5","3.2457116"
"1.5202","3.2563756"
"1.5404","3.2657173"
"1.5606","3.273684"
"1.5808","3.280221"
"1.601","3.285273"
"1.6212","3.288784"
"1.6414","3.290697"
"1.6616","3.2909553"
"1.6818","3.289502"
"1.702","3.2862809"
"1.7222","3.2812376"
"1.7424","3.2743196"
"1.7626","3.2654774"
"1.7828","3.2546656"
"1.803","3.241845"
"1.8232","3.2269826"
"1.8434","3.2100563"
"1.8636","3.1910548"
"1.8838","3.1699817"
"1.904","3.1468582"
