"-0.5","0.1311238"
"-0.479798","0.14665821"
"-0.459596","0.16361092"
"-0.4393939","0.18202884"
"-0.4191919","0.20194581"
"-0.3989899","0.2233815"
"-0.3787879","0.24634004"
"-0.3585859","0.27080935"
"-0.3383838","0.29676116"
"-0.3181818","0.32415098"
"-0.2979798","0.35292017"
"-0.2777778","0.38299677"
"-0.2575758","0.41429773"
"-0.2373737","0.4467317"
"-0.2171717","0.48020038"
"-0.1969697","0.51460254"
"-0.1767677","0.54983544"
"-0.1565657","0.5857977"
"-0.1363636","0.6223911"
"-0.1161616","0.6595217"
"-0.0959596","0.69710237"
"-0.07575758","0.735053"
"-0.05555556","0.77330106"
"-0.03535354","0.81178236"
"-0.01515152","0.8504405"
"0.005050505","0.88922715"
"0.02525253","0.9281012"
"0.04545455","0.96702814"
"0.06565657","1.0059798"
"0.08585859","1.0449328"
"0.1060606","1.0838689"
"0.1262626","1.1227727"
"0.1464646","1.1616325"
"0.1666667","1.200439"
"0.1868687","1.2391837"
"0.2070707","1.2778603"
"0.2272727","1.3164634"
"0.2474747","1.3549876"
"0.2676768","1.3934288"
"0.2878788","1.431782"
"0.3080808","1.470043"
"0.3282828","1.5082073"
"0.3484848","1.5462706"
"0.3686869","1.5842282"
"0.3888889","1.6220747"
"0.4090909","1.6598057"
"0.4292929","1.6974155"
"0.4494949","1.7348986"
"0.469697","1.7722496"
"0.489899","1.809462"
"0.510101","1.8465295"
"0.530303","1.8834455"
"0.5505051","1.9202033"
"0.5707071","1.9567952"
"0.5909091","1.993214"
"0.6111111","2.0294514"
"0.6313131","2.065499"
"0.6515152","2.1013484"
"0.6717172","2.1369903"
"0.6919192","2.1724145"
"0.7121212","2.2076118"
"0.7323232","2.242571"
"0.7525253","2.2772815"
"0.7727273","2.311731"
"0.7929293","2.345908"
"0.8131313","2.3797991"
"0.8333333","2.4133914"
"0.8535354","2.4466708"
"0.8737374","2.4796221"
"0.8939394","2.5122302"
"0.9141414","2.5444787"
"0.9343434","2.5763505"
"0.9545455","2.607828"
"0.9747475","2.6388917"
"0.9949495","2.6695225"
"1.01515","2.6996973"
"1.03535","2.729396"
"1.05556","2.758611"
"1.07576","2.787289"
"1.09596","2.8154197"
"1.11616","2.842977"
"1.13636","2.869933"
"1.15657","2.8962715"
"1.17677","2.921936"
"1.19697","2.946908"
"1.21717","2.971154"
"1.23737","2.994639"
"1.25758","3.0173368"
"1.27778","3.039187"
"1.29798","3.06016"
"1.31818","3.080214"
"1.33838","3.0993047"
"1.35859","3.1173942"
"1.37879","3.1344159"
"1.39899","3.1503284"
"1.41919","3.1650782"
"1.43939","3.1786094"
"1.4596","3.1908698"
"1.4798","3.2017856"
"1.5","3.2112994"
"1.5202","3.2193441"
"1.5404","3.2258496"
"1.5606","3.2307422"
"1.5808","3.2339454"
"1.601","3.2353783"
"1.6212","3.2349565"
"1.6414","3.2325916"
"1.6616","3.2281914"
"1.6818","3.2216585"
"1.702","3.2128918"
"1.7222","3.2017846"
"1.7424","3.188226"
"1.7626","3.172099"
"1.7828","3.1532817"
"1.803","3.1316457"
"1.8232","3.1070573"
"1.8434","3.0793762"
"1.8636","3.0484552"
"1.8838","3.0141406"
"1.904","2.9762712"
