"-0.5","0.13192253"
"-0.479798","0.14753796"
"-0.459596","0.16457845"
"-0.4393939","0.18309101"
"-0.4191919","0.20310944"
"-0.3989899","0.22465338"
"-0.3787879","0.24772668"
"-0.3585859","0.27231705"
"-0.3383838","0.29839584"
"-0.3181818","0.32591826"
"-0.2979798","0.35482526"
"-0.2777778","0.38504452"
"-0.2575758","0.4164928"
"-0.2373737","0.44907847"
"-0.2171717","0.48270318"
"-0.1969697","0.5172656"
"-0.1767677","0.5526634"
"-0.1565657","0.5887951"
"-0.1363636","0.625563"
"-0.1161616","0.6628737"
"-0.0959596","0.7006404"
"-0.07575758","0.73878366"
"-0.05555556","0.7772317"
"-0.03535354","0.8159208"
"-0.01515152","0.85479563"
"0.005050505","0.89380836"
"0.02525253","0.9329187"
"0.04545455","0.9720931"
"0.06565657","1.011304"
"0.08585859","1.0505292"
"0.1060606","1.0897509"
"0.1262626","1.128955"
"0.1464646","1.1681305"
"0.1666667","1.2072691"
"0.1868687","1.2463633"
"0.2070707","1.2854083"
"0.2272727","1.3243992"
"0.2474747","1.3633324"
"0.2676768","1.4022048"
"0.2878788","1.4410129"
"0.3080808","1.4797539"
"0.3282828","1.518425"
"0.3484848","1.5570233"
"0.3686869","1.595546"
"0.3888889","1.6339898"
"0.4090909","1.672352"
"0.4292929","1.7106292"
"0.4494949","1.7488184"
"0.469697","1.7869164"
"0.489899","1.8249195"
"0.510101","1.8628241"
"0.530303","1.9006269"
"0.5505051","1.9383242"
"0.5707071","1.9759121"
"0.5909091","2.013387"
"0.6111111","2.0507445"
"0.6313131","2.087981"
"0.6515152","2.1250925"
"0.6717172","2.1620746"
"0.6919192","2.198923"
"0.7121212","2.2356339"
"0.7323232","2.2722027"
"0.7525253","2.3086255"
"0.7727273","2.3448973"
"0.7929293","2.381014"
"0.8131313","2.4169714"
"0.8333333","2.4527652"
"0.8535354","2.4883914"
"0.8737374","2.5238447"
"0.8939394","2.5591218"
"0.9141414","2.5942183"
"0.9343434","2.6291301"
"0.9545455","2.6638536"
"0.9747475","2.6983845"
"0.9949495","2.7327194"
"1.01515","2.7668524"
"1.03535","2.8007815"
"1.05556","2.8345215"
"1.07576","2.868036"
"1.09596","2.9013388"
"1.11616","2.9344275"
"1.13636","2.9672997"
"1.15657","2.9999692"
"1.17677","3.0324023"
"1.19697","3.0646129"
"1.21717","3.0965996"
"1.23737","3.128361"
"1.25758","3.159911"
"1.27778","3.1912167"
"1.29798","3.2222922"
"1.31818","3.2531364"
"1.33838","3.2837467"
"1.35859","3.3141365"
"1.37879","3.3442726"
"1.39899","3.374167"
"1.41919","3.403816"
"1.43939","3.433215"
"1.4596","3.462373"
"1.4798","3.491255"
"1.5","3.5198677"
"1.5202","3.5482028"
"1.5404","3.57625"
"1.5606","3.6039984"
"1.5808","3.6314354"
"1.601","3.658547"
"1.6212","3.6853175"
"1.6414","3.7117305"
"1.6616","3.7377672"
"1.6818","3.7634087"
"1.702","3.7886336"
"1.7222","3.8134198"
"1.7424","3.8377447"
"1.7626","3.8615837"
"1.7828","3.8849125"
"1.803","3.9077055"
"1.8232","3.9299364"
"1.8434","3.951579"
"1.8636","3.9726071"
"1.8838","3.9929936"
"1.904","4.012712"
