"-0.5","0.13112882"
"-0.479798","0.14666383"
"-0.459596","0.16361721"
"-0.4393939","0.18203585"
"-0.4191919","0.20195356"
"-0.3989899","0.22339007"
"-0.3787879","0.24634945"
"-0.3585859","0.27081966"
"-0.3383838","0.29677236"
"-0.3181818","0.32416317"
"-0.2979798","0.35293332"
"-0.2777778","0.38301092"
"-0.2575758","0.41431293"
"-0.2373737","0.4467479"
"-0.2171717","0.48021767"
"-0.1969697","0.51462084"
"-0.1767677","0.54985493"
"-0.1565657","0.5858183"
"-0.1363636","0.6224128"
"-0.1161616","0.6595446"
"-0.0959596","0.6971265"
"-0.07575758","0.7350784"
"-0.05555556","0.7733278"
"-0.03535354","0.81181043"
"-0.01515152","0.85047007"
"0.005050505","0.8892582"
"0.02525253","0.9281338"
"0.04545455","0.9670624"
"0.06565657","1.0060158"
"0.08585859","1.0449708"
"0.1060606","1.0839087"
"0.1262626","1.1228147"
"0.1464646","1.1616766"
"0.1666667","1.2004852"
"0.1868687","1.2392323"
"0.2070707","1.2779115"
"0.2272727","1.3165172"
"0.2474747","1.3550442"
"0.2676768","1.3934884"
"0.2878788","1.4318447"
"0.3080808","1.470109"
"0.3282828","1.5082768"
"0.3484848","1.5463438"
"0.3686869","1.5843052"
"0.3888889","1.6221559"
"0.4090909","1.6598911"
"0.4292929","1.6975055"
"0.4494949","1.7349936"
"0.469697","1.7723497"
"0.489899","1.8095676"
"0.510101","1.8466408"
"0.530303","1.883563"
"0.5505051","1.9203274"
"0.5707071","1.9569262"
"0.5909091","1.9933524"
"0.6111111","2.0295975"
"0.6313131","2.0656536"
"0.6515152","2.1015117"
"0.6717172","2.137163"
"0.6919192","2.1725974"
"0.7121212","2.2078052"
"0.7323232","2.2427757"
"0.7525253","2.2774982"
"0.7727273","2.311961"
"0.7929293","2.3461514"
"0.8131313","2.3800573"
"0.8333333","2.4136653"
"0.8535354","2.4469614"
"0.8737374","2.4799306"
"0.8939394","2.512558"
"0.9141414","2.544827"
"0.9343434","2.5767207"
"0.9545455","2.6082215"
"0.9747475","2.6393108"
"0.9949495","2.6699686"
"1.01515","2.7001724"
"1.03535","2.7299023"
"1.05556","2.7591507"
"1.07576","2.7878647"
"1.09596","2.816034"
"1.11616","2.8436327"
"1.13636","2.8706334"
"1.15657","2.8970199"
"1.17677","2.9227362"
"1.19697","2.9477637"
"1.21717","2.9720695"
"1.23737","2.9956188"
"1.25758","3.0183864"
"1.27778","3.0403113"
"1.29798","3.0613654"
"1.31818","3.0815067"
"1.33838","3.1006913"
"1.35859","3.1188827"
"1.37879","3.1360142"
"1.39899","3.1520452"
"1.41919","3.1669235"
"1.43939","3.1805937"
"1.4596","3.1930046"
"1.4798","3.2040834"
"1.5","3.2137742"
"1.5202","3.222011"
"1.5404","3.2287252"
"1.5606","3.233845"
"1.5808","3.2372956"
"1.601","3.2389982"
"1.6212","3.238871"
"1.6414","3.236829"
"1.6616","3.2327824"
"1.6818","3.226638"
"1.702","3.218299"
"1.7222","3.2076638"
"1.7424","3.1946273"
"1.7626","3.17908"
"1.7828","3.1609077"
"1.803","3.1399925"
"1.8232","3.1162124"
"1.8434","3.0894415"
"1.8636","3.0595503"
"1.8838","3.0264065"
"1.904","2.9898753"
