"-0.5","0.13117236"
"-0.479798","0.14671254"
"-0.459596","0.16367157"
"-0.4393939","0.18209632"
"-0.4191919","0.2020206"
"-0.3989899","0.2234641"
"-0.3787879","0.24643086"
"-0.3585859","0.27090877"
"-0.3383838","0.29686952"
"-0.3181818","0.32426858"
"-0.2979798","0.35304725"
"-0.2777778","0.38313356"
"-0.2575758","0.41444442"
"-0.2373737","0.44688842"
"-0.2171717","0.48036733"
"-0.1969697","0.51477987"
"-0.1767677","0.55002344"
"-0.1565657","0.58599657"
"-0.1363636","0.6226011"
"-0.1161616","0.65974313"
"-0.0959596","0.6973357"
"-0.07575758","0.73529863"
"-0.05555556","0.7735595"
"-0.03535354","0.81205416"
"-0.01515152","0.85072625"
"0.005050505","0.88952756"
"0.02525253","0.9284169"
"0.04545455","0.96735996"
"0.06565657","1.0063285"
"0.08585859","1.0452994"
"0.1060606","1.0842541"
"0.1262626","1.1231778"
"0.1464646","1.1620584"
"0.1666667","1.2008866"
"0.1868687","1.2396543"
"0.2070707","1.2783552"
"0.2272727","1.3169839"
"0.2474747","1.3555353"
"0.2676768","1.394005"
"0.2878788","1.4323883"
"0.3080808","1.4706811"
"0.3282828","1.5088791"
"0.3484848","1.5469778"
"0.3686869","1.5849729"
"0.3888889","1.6228592"
"0.4090909","1.6606321"
"0.4292929","1.6982863"
"0.4494949","1.7358166"
"0.469697","1.7732174"
"0.489899","1.8104826"
"0.510101","1.8476062"
"0.530303","1.8845816"
"0.5505051","1.9214025"
"0.5707071","1.9580612"
"0.5909091","1.994551"
"0.6111111","2.0308638"
"0.6313131","2.0669916"
"0.6515152","2.1029263"
"0.6717172","2.1386588"
"0.6919192","2.1741798"
"0.7121212","2.2094796"
"0.7323232","2.2445483"
"0.7525253","2.2793756"
"0.7727273","2.3139496"
"0.7929293","2.3482592"
"0.8131313","2.3822923"
"0.8333333","2.416036"
"0.8535354","2.449477"
"0.8737374","2.4826012"
"0.8939394","2.515394"
"0.9141414","2.5478404"
"0.9343434","2.579924"
"0.9545455","2.6116283"
"0.9747475","2.6429353"
"0.9949495","2.673827"
"1.01515","2.704281"
"1.03535","2.7342796"
"1.05556","2.7638166"
"1.07576","2.7928405"
"1.09596","2.8213425"
"1.11616","2.849299"
"1.13636","2.876684"
"1.15657","2.9034839"
"1.17677","2.9296448"
"1.19697","2.955151"
"1.21717","2.9799721"
"1.23737","3.0040762"
"1.25758","3.0274415"
"1.27778","3.0500102"
"1.29798","3.0717578"
"1.31818","3.092647"
"1.33838","3.1126385"
"1.35859","3.1317003"
"1.37879","3.149771"
"1.39899","3.166816"
"1.41919","3.1827893"
"1.43939","3.1976428"
"1.4596","3.2113335"
"1.4798","3.2237964"
"1.5","3.2349849"
"1.5202","3.244844"
"1.5404","3.2533166"
"1.5606","3.260344"
"1.5808","3.2658656"
"1.601","3.269819"
"1.6212","3.272141"
"1.6414","3.2727666"
"1.6616","3.2716296"
"1.6818","3.2686634"
"1.702","3.2638009"
"1.7222","3.256975"
"1.7424","3.2481198"
"1.7626","3.237171"
"1.7828","3.2240665"
"1.803","3.2087488"
"1.8232","3.1911657"
"1.8434","3.1712725"
"1.8636","3.1490347"
"1.8838","3.1244307"
"1.904","3.0974555"
