"-0.5","-0.014333938"
"-0.479798","-0.016202286"
"-0.459596","-0.01828741"
"-0.4393939","-0.020608332"
"-0.4191919","-0.02318427"
"-0.3989899","-0.02603429"
"-0.3787879","-0.029176751"
"-0.3585859","-0.03262869"
"-0.3383838","-0.036405012"
"-0.3181818","-0.040517513"
"-0.2979798","-0.04497384"
"-0.2777778","-0.04977611"
"-0.2575758","-0.054919455"
"-0.2373737","-0.060390368"
"-0.2171717","-0.06616475"
"-0.1969697","-0.0722061"
"-0.1767677","-0.0784634"
"-0.1565657","-0.084869035"
"-0.1363636","-0.09133695"
"-0.1161616","-0.09776081"
"-0.0959596","-0.10401297"
"-0.07575758","-0.10994377"
"-0.05555556","-0.11538179"
"-0.03535354","-0.12013539"
"-0.01515152","-0.12399538"
"0.005050505","-0.12673935"
"0.02525253","-0.12813748"
"0.04545455","-0.1279598"
"0.06565657","-0.1259846"
"0.08585859","-0.12200732"
"0.1060606","-0.115849555"
"0.1262626","-0.107366994"
"0.1464646","-0.09645576"
"0.1666667","-0.08305634"
"0.1868687","-0.067155235"
"0.2070707","-0.048783142"
"0.2272727","-0.028011322"
"0.2474747","-0.0049458886"
"0.2676768","0.020279394"
"0.2878788","0.047509957"
"0.3080808","0.07657838"
"0.3282828","0.10731071"
"0.3484848","0.13953201"
"0.3686869","0.17307125"
"0.3888889","0.20776409"
"0.4090909","0.24345654"
"0.4292929","0.28000572"
"0.4494949","0.3172814"
"0.469697","0.35516626"
"0.489899","0.39355543"
"0.510101","0.43235725"
"0.530303","0.47149193"
"0.5505051","0.5108915"
"0.5707071","0.5504976"
"0.5909091","0.5902626"
"0.6111111","0.63014656"
"0.6313131","0.6701177"
"0.6515152","0.7101506"
"0.6717172","0.75022507"
"0.6919192","0.7903257"
"0.7121212","0.8304408"
"0.7323232","0.8705619"
"0.7525253","0.91068244"
"0.7727273","0.9507973"
"0.7929293","0.9909033"
"0.8131313","1.030998"
"0.8333333","1.0710794"
"0.8535354","1.1111461"
"0.8737374","1.1511965"
"0.8939394","1.1912299"
"0.9141414","1.2312455"
"0.9343434","1.2712421"
"0.9545455","1.3112193"
"0.9747475","1.3511758"
"0.9949495","1.3911109"
"1.01515","1.4310206"
"1.03535","1.4709063"
"1.05556","1.5107876"
"1.07576","1.5506239"
"1.09596","1.5904341"
"1.11616","1.6302168"
"1.13636","1.669971"
"1.15657","1.7097149"
"1.17677","1.749408"
"1.19697","1.7890687"
"1.21717","1.8286953"
"1.23737","1.8682864"
"1.25758","1.9078597"
"1.27778","1.9473745"
"1.29798","1.9868481"
"1.31818","2.0262794"
"1.33838","2.065666"
"1.35859","2.1050253"
"1.37879","2.1443164"
"1.39899","2.1835563"
"1.41919","2.2227426"
"1.43939","2.261873"
"1.4596","2.3009644"
"1.4798","2.339975"
"1.5","2.378922"
"1.5202","2.417802"
"1.5404","2.4566123"
"1.5606","2.4953496"
"1.5808","2.5340104"
"1.601","2.5725913"
"1.6212","2.611089"
"1.6414","2.6494994"
"1.6616","2.6878185"
"1.6818","2.7260425"
"1.702","2.764167"
"1.7222","2.8021872"
"1.7424","2.8400986"
"1.7626","2.8778963"
"1.7828","2.9155753"
"1.803","2.95313"
"1.8232","2.9905548"
"1.8434","3.0278442"
"1.8636","3.0649917"
"1.8838","3.1019912"
"1.904","3.138836"
