"-0.5","-0.015898941"
"-0.479798","-0.018008558"
"-0.459596","-0.020373134"
"-0.4393939","-0.023018003"
"-0.4191919","-0.025969774"
"-0.3989899","-0.029256217"
"-0.3787879","-0.032905936"
"-0.3585859","-0.036948025"
"-0.3383838","-0.041411623"
"-0.3181818","-0.04632527"
"-0.2979798","-0.05171639"
"-0.2777778","-0.0576104"
"-0.2575758","-0.06402984"
"-0.2373737","-0.07099346"
"-0.2171717","-0.07851494"
"-0.1969697","-0.086601995"
"-0.1767677","-0.09525504"
"-0.1565657","-0.10446606"
"-0.1363636","-0.11421755"
"-0.1161616","-0.12448139"
"-0.0959596","-0.13521838"
"-0.07575758","-0.14637758"
"-0.05555556","-0.15789635"
"-0.03535354","-0.16970079"
"-0.01515152","-0.18170671"
"0.005050505","-0.19382125"
"0.02525253","-0.20594512"
"0.04545455","-0.21797536"
"0.06565657","-0.2298087"
"0.08585859","-0.24134512"
"0.1060606","-0.25249162"
"0.1262626","-0.26316577"
"0.1464646","-0.273299"
"0.1666667","-0.28283912"
"0.1868687","-0.29175162"
"0.2070707","-0.30002084"
"0.2272727","-0.30764908"
"0.2474747","-0.31465545"
"0.2676768","-0.32107344"
"0.2878788","-0.32694808"
"0.3080808","-0.3323328"
"0.3282828","-0.337286"
"0.3484848","-0.34186792"
"0.3686869","-0.34613773"
"0.3888889","-0.350151"
"0.4090909","-0.35395795"
"0.4292929","-0.3576019"
"0.4494949","-0.36111858"
"0.469697","-0.36453545"
"0.489899","-0.367872"
"0.510101","-0.37113994"
"0.530303","-0.37434396"
"0.5505051","-0.3774825"
"0.5707071","-0.38054886"
"0.5909091","-0.3835322"
"0.6111111","-0.38641882"
"0.6313131","-0.38919324"
"0.6515152","-0.39183936"
"0.6717172","-0.39434147"
"0.6919192","-0.39668506"
"0.7121212","-0.3988577"
"0.7323232","-0.4008495"
"0.7525253","-0.40265346"
"0.7727273","-0.4042657"
"0.7929293","-0.40568554"
"0.8131313","-0.4069153"
"0.8333333","-0.40796006"
"0.8535354","-0.40882728"
"0.8737374","-0.40952647"
"0.8939394","-0.41006872"
"0.9141414","-0.41046625"
"0.9343434","-0.41073194"
"0.9545455","-0.410879"
"0.9747475","-0.41092065"
"0.9949495","-0.4108698"
"1.01515","-0.41073883"
"1.03535","-0.41053942"
"1.05556","-0.41028228"
"1.07576","-0.40997767"
"1.09596","-0.40963453"
"1.11616","-0.409261"
"1.13636","-0.4088643"
"1.15657","-0.40845066"
"1.17677","-0.40802604"
"1.19697","-0.4075951"
"1.21717","-0.407162"
"1.23737","-0.4067303"
"1.25758","-0.40630272"
"1.27778","-0.40588218"
"1.29798","-0.40547052"
"1.31818","-0.4050694"
"1.33838","-0.40468013"
"1.35859","-0.40430352"
"1.37879","-0.40394068"
"1.39899","-0.403592"
"1.41919","-0.40325776"
"1.43939","-0.40293816"
"1.4596","-0.4026331"
"1.4798","-0.40234274"
"1.5","-0.4020668"
"1.5202","-0.401805"
"1.5404","-0.401557"
"1.5606","-0.40132245"
"1.5808","-0.4011009"
"1.601","-0.4008919"
"1.6212","-0.40069497"
"1.6414","-0.40050966"
"1.6616","-0.40033543"
"1.6818","-0.4001718"
"1.702","-0.40001827"
"1.7222","-0.39987433"
"1.7424","-0.3997395"
"1.7626","-0.39961332"
"1.7828","-0.3994953"
"1.803","-0.39938504"
"1.8232","-0.399282"
"1.8434","-0.39918587"
"1.8636","-0.3990962"
"1.8838","-0.3990126"
"1.904","-0.3989347"
