"-0.5","-0.01467218"
"-0.479798","-0.016592642"
"-0.459596","-0.018738134"
"-0.4393939","-0.02112904"
"-0.4191919","-0.023786172"
"-0.3989899","-0.026730474"
"-0.3787879","-0.029982511"
"-0.3585859","-0.03356192"
"-0.3383838","-0.03748666"
"-0.3181818","-0.041772123"
"-0.2979798","-0.046430197"
"-0.2777778","-0.05146797"
"-0.2575758","-0.0568864"
"-0.2373737","-0.06267884"
"-0.2171717","-0.06882912"
"-0.1969697","-0.07531003"
"-0.1767677","-0.08208121"
"-0.1565657","-0.089087315"
"-0.1363636","-0.09625618"
"-0.1161616","-0.10349708"
"-0.0959596","-0.11069967"
"-0.07575758","-0.11773308"
"-0.05555556","-0.12444595"
"-0.03535354","-0.13066742"
"-0.01515152","-0.13620913"
"0.005050505","-0.14086871"
"0.02525253","-0.14443444"
"0.04545455","-0.14669135"
"0.06565657","-0.14742844"
"0.08585859","-0.14644647"
"0.1060606","-0.14356607"
"0.1262626","-0.13863547"
"0.1464646","-0.13153686"
"0.1666667","-0.12219109"
"0.1868687","-0.110560484"
"0.2070707","-0.096648715"
"0.2272727","-0.0804989"
"0.2474747","-0.062189598"
"0.2676768","-0.04182929"
"0.2878788","-0.019550608"
"0.3080808","0.0044966233"
"0.3282828","0.030151311"
"0.3484848","0.057246517"
"0.3686869","0.08561447"
"0.3888889","0.115089834"
"0.4090909","0.14551367"
"0.4292929","0.17673485"
"0.4494949","0.2086121"
"0.469697","0.2410149"
"0.489899","0.27382356"
"0.510101","0.30693033"
"0.530303","0.34023863"
"0.5505051","0.37366313"
"0.5707071","0.40712836"
"0.5909091","0.4405693"
"0.6111111","0.47392935"
"0.6313131","0.5071601"
"0.6515152","0.54022044"
"0.6717172","0.57307464"
"0.6919192","0.6056924"
"0.7121212","0.6380476"
"0.7323232","0.67011744"
"0.7525253","0.7018816"
"0.7727273","0.73332125"
"0.7929293","0.76441944"
"0.8131313","0.7951598"
"0.8333333","0.8255266"
"0.8535354","0.8555042"
"0.8737374","0.88507664"
"0.8939394","0.9142284"
"0.9141414","0.9429434"
"0.9343434","0.97120506"
"0.9545455","0.99899685"
"0.9747475","1.0263013"
"0.9949495","1.0531008"
"1.01515","1.0793753"
"1.03535","1.1051078"
"1.05556","1.1302924"
"1.07576","1.1548846"
"1.09596","1.1788774"
"1.11616","1.2022505"
"1.13636","1.2249835"
"1.15657","1.2470661"
"1.17677","1.2684559"
"1.19697","1.2891423"
"1.21717","1.3091038"
"1.23737","1.3283191"
"1.25758","1.3467753"
"1.27778","1.3644327"
"1.29798","1.3812791"
"1.31818","1.3972936"
"1.33838","1.4124552"
"1.35859","1.4267509"
"1.37879","1.4401469"
"1.39899","1.4526321"
"1.41919","1.4641887"
"1.43939","1.4748007"
"1.4596","1.4844582"
"1.4798","1.4931387"
"1.5","1.5008366"
"1.5202","1.5075436"
"1.5404","1.5132543"
"1.5606","1.5179663"
"1.5808","1.5216808"
"1.601","1.5244029"
"1.6212","1.5261419"
"1.6414","1.5269117"
"1.6616","1.5267315"
"1.6818","1.5256256"
"1.702","1.5236242"
"1.7222","1.5207633"
"1.7424","1.5170852"
"1.7626","1.5126384"
"1.7828","1.5074775"
"1.803","1.501663"
"1.8232","1.4952607"
"1.8434","1.4883422"
"1.8636","1.4809824"
"1.8838","1.4732603"
"1.904","1.4652565"
