"-0.5","-0.014381142"
"-0.479798","-0.016257156"
"-0.459596","-0.018351154"
"-0.4393939","-0.020682357"
"-0.4191919","-0.023270201"
"-0.3989899","-0.026134009"
"-0.3787879","-0.02929244"
"-0.3585859","-0.03276288"
"-0.3383838","-0.03656066"
"-0.3181818","-0.04069803"
"-0.2979798","-0.045183215"
"-0.2777778","-0.050018985"
"-0.2575758","-0.05520122"
"-0.2373737","-0.060717322"
"-0.2171717","-0.0665442"
"-0.1969697","-0.07264656"
"-0.1767677","-0.07897472"
"-0.1565657","-0.085462645"
"-0.1363636","-0.092026"
"-0.1161616","-0.09856042"
"-0.0959596","-0.1049404"
"-0.07575758","-0.111018546"
"-0.05555556","-0.116625905"
"-0.03535354","-0.121573284"
"-0.01515152","-0.12565394"
"0.005050505","-0.12864774"
"0.02525253","-0.13032687"
"0.04545455","-0.1304629"
"0.06565657","-0.1288351"
"0.08585859","-0.12523921"
"0.1060606","-0.11949636"
"0.1262626","-0.11146098"
"0.1464646","-0.10102721"
"0.1666667","-0.08813299"
"0.1868687","-0.072761826"
"0.2070707","-0.0549412"
"0.2272727","-0.034739222"
"0.2474747","-0.012259055"
"0.2676768","0.012368076"
"0.2878788","0.038989622"
"0.3080808","0.06743958"
"0.3282828","0.0975448"
"0.3484848","0.12913053"
"0.3686869","0.16202533"
"0.3888889","0.19606403"
"0.4090909","0.23109132"
"0.4292929","0.26696265"
"0.4494949","0.30354586"
"0.469697","0.3407214"
"0.489899","0.37838218"
"0.510101","0.41643408"
"0.530303","0.45479485"
"0.5505051","0.493394"
"0.5707071","0.5321708"
"0.5909091","0.571075"
"0.6111111","0.6100645"
"0.6313131","0.649105"
"0.6515152","0.68816894"
"0.6717172","0.7272338"
"0.6919192","0.76628196"
"0.7121212","0.80529964"
"0.7323232","0.8442761"
"0.7525253","0.88320255"
"0.7727273","0.9220718"
"0.7929293","0.96087825"
"0.8131313","0.99961704"
"0.8333333","1.0382838"
"0.8535354","1.0768746"
"0.8737374","1.115385"
"0.8939394","1.1538117"
"0.9141414","1.1921507"
"0.9343434","1.2303978"
"0.9545455","1.2685493"
"0.9747475","1.3066005"
"0.9949495","1.3445473"
"1.01515","1.382382"
"1.03535","1.4201021"
"1.05556","1.457722"
"1.07576","1.495199"
"1.09596","1.5325465"
"1.11616","1.5697589"
"1.13636","1.6068301"
"1.15657","1.6437722"
"1.17677","1.6805426"
"1.19697","1.7171526"
"1.21717","1.7535952"
"1.23737","1.7898633"
"1.25758","1.8259671"
"1.27778","1.8618629"
"1.29798","1.8975601"
"1.31818","1.9330508"
"1.33838","1.9683256"
"1.35859","2.0033927"
"1.37879","2.0382075"
"1.39899","2.0727775"
"1.41919","2.1070924"
"1.43939","2.1411405"
"1.4596","2.174928"
"1.4798","2.2084093"
"1.5","2.2415886"
"1.5202","2.2744534"
"1.5404","2.3069901"
"1.5606","2.3391852"
"1.5808","2.3710241"
"1.601","2.4024916"
"1.6212","2.4335728"
"1.6414","2.4642508"
"1.6616","2.4945095"
"1.6818","2.524331"
"1.702","2.5536978"
"1.7222","2.5825906"
"1.7424","2.6109903"
"1.7626","2.6388767"
"1.7828","2.6662292"
"1.803","2.6930263"
"1.8232","2.7192454"
"1.8434","2.744864"
"1.8636","2.769858"
"1.8838","2.794203"
"1.904","2.8178737"
