"-0.5","-0.014467437"
"-0.479798","-0.016356073"
"-0.459596","-0.018464647"
"-0.4393939","-0.020812705"
"-0.4191919","-0.02342007"
"-0.3989899","-0.026306529"
"-0.3787879","-0.029491281"
"-0.3585859","-0.03299236"
"-0.3383838","-0.036825847"
"-0.3181818","-0.041004904"
"-0.2979798","-0.045538798"
"-0.2777778","-0.050431557"
"-0.2575758","-0.055680525"
"-0.2373737","-0.06127481"
"-0.2171717","-0.067193344"
"-0.1969697","-0.07340315"
"-0.1767677","-0.07985724"
"-0.1565657","-0.08649266"
"-0.1363636","-0.09322857"
"-0.1161616","-0.09996452"
"-0.0959596","-0.10657933"
"-0.07575758","-0.112930335"
"-0.05555556","-0.11885353"
"-0.03535354","-0.12416489"
"-0.01515152","-0.1286628"
"0.005050505","-0.13213198"
"0.02525253","-0.13434897"
"0.04545455","-0.13508888"
"0.06565657","-0.13413331"
"0.08585859","-0.13127904"
"0.1060606","-0.12634654"
"0.1262626","-0.11918805"
"0.1464646","-0.10969386"
"0.1666667","-0.09779674"
"0.1868687","-0.083473966"
"0.2070707","-0.066746235"
"0.2272727","-0.047674682"
"0.2474747","-0.026355825"
"0.2676768","-0.002914917"
"0.2878788","0.02250052"
"0.3080808","0.049728345"
"0.3282828","0.07859803"
"0.3484848","0.10893622"
"0.3686869","0.14057171"
"0.3888889","0.17333849"
"0.4090909","0.20707946"
"0.4292929","0.24164756"
"0.4494949","0.2769074"
"0.469697","0.31273586"
"0.489899","0.34902173"
"0.510101","0.3856666"
"0.530303","0.42258385"
"0.5505051","0.45969838"
"0.5707071","0.496945"
"0.5909091","0.534269"
"0.6111111","0.5716238"
"0.6313131","0.6089708"
"0.6515152","0.6462783"
"0.6717172","0.6835197"
"0.6919192","0.7206734"
"0.7121212","0.75772154"
"0.7323232","0.7946496"
"0.7525253","0.8314449"
"0.7727273","0.8680965"
"0.7929293","0.90459466"
"0.8131313","0.9409308"
"0.8333333","0.9770964"
"0.8535354","1.0130833"
"0.8737374","1.0488831"
"0.8939394","1.0844877"
"0.9141414","1.1198887"
"0.9343434","1.1550775"
"0.9545455","1.1900451"
"0.9747475","1.224782"
"0.9949495","1.2592788"
"1.01515","1.2935227"
"1.03535","1.3275054"
"1.05556","1.3612334"
"1.07576","1.394662"
"1.09596","1.4277964"
"1.11616","1.4606245"
"1.13636","1.4931337"
"1.15657","1.5253267"
"1.17677","1.5571584"
"1.19697","1.5886307"
"1.21717","1.6197288"
"1.23737","1.6504381"
"1.25758","1.6807574"
"1.27778","1.7106408"
"1.29798","1.7400864"
"1.31818","1.7690773"
"1.33838","1.7975953"
"1.35859","1.8256358"
"1.37879","1.8531518"
"1.39899","1.8801376"
"1.41919","1.9065729"
"1.43939","1.9324368"
"1.4596","1.9577202"
"1.4798","1.9823756"
"1.5","2.0063932"
"1.5202","2.0297496"
"1.5404","2.0524209"
"1.5606","2.0743823"
"1.5808","2.0956094"
"1.601","2.1160765"
"1.6212","2.135758"
"1.6414","2.154627"
"1.6616","2.172658"
"1.6818","2.1898236"
"1.702","2.2060974"
"1.7222","2.2214525"
"1.7424","2.235862"
"1.7626","2.2492998"
"1.7828","2.2617397"
"1.803","2.2731571"
"1.8232","2.2835271"
"1.8434","2.292827"
"1.8636","2.3010347"
"1.8838","2.3081307"
"1.904","2.3140972"
