"-0.5","-0.014561592"
"-0.479798","-0.01646486"
"-0.459596","-0.018590426"
"-0.4393939","-0.020958232"
"-0.4191919","-0.023588559"
"-0.3989899","-0.026501734"
"-0.3787879","-0.029717593"
"-0.3585859","-0.033254907"
"-0.3383838","-0.03713064"
"-0.3181818","-0.04135898"
"-0.2979798","-0.04595041"
"-0.2777778","-0.050910372"
"-0.2575758","-0.056237884"
"-0.2373737","-0.061924014"
"-0.2171717","-0.06794996"
"-0.1969697","-0.0742854"
"-0.1767677","-0.08088641"
"-0.1565657","-0.08769353"
"-0.1363636","-0.09462993"
"-0.1161616","-0.10159961"
"-0.0959596","-0.108486384"
"-0.07575758","-0.11515298"
"-0.05555556","-0.12144117"
"-0.03535354","-0.12717292"
"-0.01515152","-0.13215263"
"0.005050505","-0.13617085"
"0.02525253","-0.13900934"
"0.04545455","-0.14044757"
"0.06565657","-0.14027031"
"0.08585859","-0.13827588"
"0.1060606","-0.13428456"
"0.1262626","-0.12814641"
"0.1464646","-0.11974775"
"0.1666667","-0.10901567"
"0.1868687","-0.095920414"
"0.2070707","-0.08047481"
"0.2272727","-0.062731765"
"0.2474747","-0.042779718"
"0.2676768","-0.020736475"
"0.2878788","0.0032569354"
"0.3080808","0.029043613"
"0.3282828","0.056456912"
"0.3484848","0.08532595"
"0.3686869","0.11548061"
"0.3888889","0.14675474"
"0.4090909","0.17898998"
"0.4292929","0.21203695"
"0.4494949","0.24575727"
"0.469697","0.28002405"
"0.489899","0.3147219"
"0.510101","0.34974796"
"0.530303","0.3850107"
"0.5505051","0.42043024"
"0.5707071","0.45593646"
"0.5909091","0.49146974"
"0.6111111","0.5269788"
"0.6313131","0.5624203"
"0.6515152","0.5977581"
"0.6717172","0.6329612"
"0.6919192","0.6680038"
"0.7121212","0.7028641"
"0.7323232","0.7375234"
"0.7525253","0.7719653"
"0.7727273","0.80617493"
"0.7929293","0.84013885"
"0.8131313","0.8738445"
"0.8333333","0.9072797"
"0.8535354","0.9404323"
"0.8737374","0.9732899"
"0.8939394","1.0058404"
"0.9141414","1.0380715"
"0.9343434","1.06997"
"0.9545455","1.1015228"
"0.9747475","1.1327161"
"0.9949495","1.1635356"
"1.01515","1.1939645"
"1.03535","1.2239894"
"1.05556","1.2536099"
"1.07576","1.2827804"
"1.09596","1.3114992"
"1.11616","1.3397491"
"1.13636","1.3675122"
"1.15657","1.3947837"
"1.17677","1.421518"
"1.19697","1.4477093"
"1.21717","1.4733379"
"1.23737","1.4983834"
"1.25758","1.5228368"
"1.27778","1.5466527"
"1.29798","1.5698214"
"1.31818","1.5923208"
"1.33838","1.6141284"
"1.35859","1.6352313"
"1.37879","1.6555852"
"1.39899","1.6751772"
"1.41919","1.6939836"
"1.43939","1.7119803"
"1.4596","1.7291521"
"1.4798","1.7454576"
"1.5","1.7608824"
"1.5202","1.7754028"
"1.5404","1.7889962"
"1.5606","1.8016404"
"1.5808","1.8133142"
"1.601","1.8239974"
"1.6212","1.8336713"
"1.6414","1.8423187"
"1.6616","1.8499244"
"1.6818","1.8564756"
"1.702","1.861962"
"1.7222","1.8663764"
"1.7424","1.8697152"
"1.7626","1.8719789"
"1.7828","1.873172"
"1.803","1.8733045"
"1.8232","1.8723915"
"1.8434","1.8704543"
"1.8636","1.8675205"
"1.8838","1.8636245"
"1.904","1.858808"
