"-0.5","-0.015275325"
"-0.479798","-0.017288873"
"-0.459596","-0.019542191"
"-0.4393939","-0.022058107"
"-0.4191919","-0.024860287"
"-0.3989899","-0.027973043"
"-0.3787879","-0.031420898"
"-0.3585859","-0.03522815"
"-0.3383838","-0.03941827"
"-0.3181818","-0.044013105"
"-0.2979798","-0.049032193"
"-0.2777778","-0.054491617"
"-0.2575758","-0.060402915"
"-0.2373737","-0.066771865"
"-0.2171717","-0.07359687"
"-0.1969697","-0.08086771"
"-0.1767677","-0.08856376"
"-0.1565657","-0.09665251"
"-0.1363636","-0.10508796"
"-0.1161616","-0.11380914"
"-0.0959596","-0.12273915"
"-0.07575758","-0.13178426"
"-0.05555556","-0.14083366"
"-0.03535354","-0.14975986"
"-0.01515152","-0.15841992"
"0.005050505","-0.16665757"
"0.02525253","-0.17430623"
"0.04545455","-0.18119307"
"0.06565657","-0.1871439"
"0.08585859","-0.19198877"
"0.1060606","-0.1955677"
"0.1262626","-0.19773673"
"0.1464646","-0.19837312"
"0.1666667","-0.1973799"
"0.1868687","-0.19468904"
"0.2070707","-0.19026323"
"0.2272727","-0.18409601"
"0.2474747","-0.17621058"
"0.2676768","-0.16665722"
"0.2878788","-0.15551014"
"0.3080808","-0.14286335"
"0.3282828","-0.12882666"
"0.3484848","-0.11352176"
"0.3686869","-0.097078376"
"0.3888889","-0.07963134"
"0.4090909","-0.06131718"
"0.4292929","-0.042272173"
"0.4494949","-0.02263008"
"0.469697","-0.0025205712"
"0.489899","0.017931875"
"0.510101","0.038609568"
"0.530303","0.05940206"
"0.5505051","0.08020706"
"0.5707071","0.10093023"
"0.5909091","0.121486224"
"0.6111111","0.14179789"
"0.6313131","0.16179655"
"0.6515152","0.18142153"
"0.6717172","0.2006193"
"0.6919192","0.21934325"
"0.7121212","0.23755305"
"0.7323232","0.2552138"
"0.7525253","0.27229533"
"0.7727273","0.28877148"
"0.7929293","0.30461997"
"0.8131313","0.3198214"
"0.8333333","0.3343592"
"0.8535354","0.34821904"
"0.8737374","0.36138862"
"0.8939394","0.37385786"
"0.9141414","0.38561848"
"0.9343434","0.39666393"
"0.9545455","0.40698975"
"0.9747475","0.41659316"
"0.9949495","0.42547354"
"1.01515","0.4336317"
"1.03535","0.4410718"
"1.05556","0.44780314"
"1.07576","0.45382735"
"1.09596","0.45915872"
"1.11616","0.4638106"
"1.13636","0.467799"
"1.15657","0.47114408"
"1.17677","0.47386384"
"1.19697","0.475984"
"1.21717","0.47753114"
"1.23737","0.47853413"
"1.25758","0.47902438"
"1.27778","0.47903475"
"1.29798","0.47860074"
"1.31818","0.47775906"
"1.33838","0.47654763"
"1.35859","0.47500426"
"1.37879","0.47316962"
"1.39899","0.47108215"
"1.41919","0.46878043"
"1.43939","0.46630222"
"1.4596","0.46368253"
"1.4798","0.4609587"
"1.5","0.45816204"
"1.5202","0.45532283"
"1.5404","0.4524687"
"1.5606","0.4496245"
"1.5808","0.44681218"
"1.601","0.44405082"
"1.6212","0.4413565"
"1.6414","0.43874258"
"1.6616","0.4362197"
"1.6818","0.43379602"
"1.702","0.43147746"
"1.7222","0.42926785"
"1.7424","0.4271693"
"1.7626","0.4251823"
"1.7828","0.4233061"
"1.803","0.42153883"
"1.8232","0.41987777"
"1.8434","0.41831955"
"1.8636","0.4168603"
"1.8838","0.41549578"
"1.904","0.41422153"
