"-0.5","-0.014341954"
"-0.479798","-0.016211767"
"-0.459596","-0.018298618"
"-0.4393939","-0.020621588"
"-0.4191919","-0.023199942"
"-0.3989899","-0.026052816"
"-0.3787879","-0.029198647"
"-0.3585859","-0.03265456"
"-0.3383838","-0.036435585"
"-0.3181818","-0.040553622"
"-0.2979798","-0.045016486"
"-0.2777778","-0.04982646"
"-0.2575758","-0.054978877"
"-0.2373737","-0.06046047"
"-0.2171717","-0.0662474"
"-0.1969697","-0.07230349"
"-0.1767677","-0.078578055"
"-0.1565657","-0.08500388"
"-0.1363636","-0.09149535"
"-0.1161616","-0.09794659"
"-0.0959596","-0.10423048"
"-0.07575758","-0.11019785"
"-0.05555556","-0.115677856"
"-0.03535354","-0.12047934"
"-0.01515152","-0.12439359"
"0.005050505","-0.12719858"
"0.02525253","-0.12866476"
"0.04545455","-0.12856232"
"0.06565657","-0.12666942"
"0.08585859","-0.122781314"
"0.1060606","-0.116719134"
"0.1262626","-0.108337946"
"0.1464646","-0.0975331"
"0.1666667","-0.08424423"
"0.1868687","-0.068456955"
"0.2070707","-0.050201114"
"0.2272727","-0.029547233"
"0.2474747","-0.0066008326"
"0.2676768","0.01850473"
"0.2878788","0.045615084"
"0.3080808","0.07456281"
"0.3282828","0.10517377"
"0.3484848","0.13727267"
"0.3686869","0.17068797"
"0.3888889","0.20525473"
"0.4090909","0.24081832"
"0.4292929","0.27723512"
"0.4494949","0.31437412"
"0.469697","0.3521173"
"0.489899","0.39035904"
"0.510101","0.429007"
"0.530303","0.46798074"
"0.5505051","0.5072116"
"0.5707071","0.5466409"
"0.5909091","0.5862202"
"0.6111111","0.62590927"
"0.6313131","0.66567594"
"0.6515152","0.7054944"
"0.6717172","0.7453441"
"0.6919192","0.78520936"
"0.7121212","0.8250782"
"0.7323232","0.8649418"
"0.7525253","0.9047934"
"0.7727273","0.94462746"
"0.7929293","0.98444057"
"0.8131313","1.0242298"
"0.8333333","1.0639927"
"0.8535354","1.1037277"
"0.8737374","1.1434323"
"0.8939394","1.1831053"
"0.9141414","1.2227453"
"0.9343434","1.2623503"
"0.9545455","1.3019191"
"0.9747475","1.3414496"
"0.9949495","1.3809402"
"1.01515","1.420386"
"1.03535","1.4597872"
"1.05556","1.4991624"
"1.07576","1.5384704"
"1.09596","1.5777283"
"1.11616","1.6169341"
"1.13636","1.6560853"
"1.15657","1.6951985"
"1.17677","1.734233"
"1.19697","1.7732052"
"1.21717","1.8121121"
"1.23737","1.8509511"
"1.25758","1.889738"
"1.27778","1.9284314"
"1.29798","1.9670469"
"1.31818","2.0055814"
"1.33838","2.044031"
"1.35859","2.0824108"
"1.37879","2.1206791"
"1.39899","2.1588507"
"1.41919","2.196921"
"1.43939","2.2348855"
"1.4596","2.2727585"
"1.4798","2.3104975"
"1.5","2.348116"
"1.5202","2.3856084"
"1.5404","2.4229696"
"1.5606","2.4601932"
"1.5808","2.4972734"
"1.601","2.5342038"
"1.6212","2.5709774"
"1.6414","2.607588"
"1.6616","2.6440277"
"1.6818","2.6802893"
"1.702","2.7163646"
"1.7222","2.7522454"
"1.7424","2.7879233"
"1.7626","2.8233893"
"1.7828","2.858634"
"1.803","2.8936477"
"1.8232","2.9284203"
"1.8434","2.9629412"
"1.8636","2.9971993"
"1.8838","3.0311832"
"1.904","3.0648808"
