"-0.5","1.4763414E-5"
"-0.479798","1.6969645E-5"
"-0.459596","1.950502E-5"
"-0.4393939","2.2418526E-5"
"-0.4191919","2.5766345E-5"
"-0.3989899","2.9613013E-5"
"-0.3787879","3.403257E-5"
"-0.3585859","3.9109997E-5"
"-0.3383838","4.4942793E-5"
"-0.3181818","5.1642695E-5"
"-0.2979798","5.933795E-5"
"-0.2777778","6.8175505E-5"
"-0.2575758","7.832379E-5"
"-0.2373737","8.997587E-5"
"-0.2171717","1.03352584E-4"
"-0.1969697","1.1870703E-4"
"-0.1767677","1.3632874E-4"
"-0.1565657","1.5654891E-4"
"-0.1363636","1.7974625E-4"
"-0.1161616","2.0635313E-4"
"-0.0959596","2.3686362E-4"
"-0.07575758","2.7184142E-4"
"-0.05555556","3.1192918E-4"
"-0.03535354","3.578591E-4"
"-0.01515152","4.1046462E-4"
"0.005050505","4.706933E-4"
"0.02525253","5.396215E-4"
"0.04545455","6.1847025E-4"
"0.06565657","7.086227E-4"
"0.08585859","8.116434E-4"
"0.1060606","9.292993E-4"
"0.1262626","0.001063582"
"0.1464646","0.0012167322"
"0.1666667","0.0013912657"
"0.1868687","0.0015899964"
"0.2070707","0.0018160694"
"0.2272727","0.0020729846"
"0.2474747","0.0023646248"
"0.2676768","0.0026952834"
"0.2878788","0.003069681"
"0.3080808","0.0034929933"
"0.3282828","0.003970861"
"0.3484848","0.004509393"
"0.3686869","0.005115169"
"0.3888889","0.005795207"
"0.4090909","0.0065569524"
"0.4292929","0.007408209"
"0.4494949","0.008357077"
"0.469697","0.009411847"
"0.489899","0.010580868"
"0.510101","0.011872412"
"0.530303","0.013294466"
"0.5505051","0.014854546"
"0.5707071","0.016559398"
"0.5909091","0.018414803"
"0.6111111","0.020425225"
"0.6313131","0.02259357"
"0.6515152","0.024920885"
"0.6717172","0.02740604"
"0.6919192","0.030045558"
"0.7121212","0.032833397"
"0.7323232","0.035760842"
"0.7525253","0.03881644"
"0.7727273","0.041986022"
"0.7929293","0.04525294"
"0.8131313","0.048598237"
"0.8333333","0.052001"
"0.8535354","0.055438787"
"0.8737374","0.058888063"
"0.8939394","0.062324844"
"0.9141414","0.065725155"
"0.9343434","0.06906559"
"0.9545455","0.07232389"
"0.9747475","0.0754793"
"0.9949495","0.07851309"
"1.01515","0.08140858"
"1.03535","0.08415201"
"1.05556","0.086733386"
"1.07576","0.08914154"
"1.09596","0.09137187"
"1.11616","0.09342102"
"1.13636","0.09528803"
"1.15657","0.096974924"
"1.17677","0.0984833"
"1.19697","0.099818975"
"1.21717","0.10098838"
"1.23737","0.10199916"
"1.25758","0.102860324"
"1.27778","0.10358034"
"1.29798","0.104169525"
"1.31818","0.10463804"
"1.33838","0.10499616"
"1.35859","0.10525425"
"1.37879","0.10542214"
"1.39899","0.10550979"
"1.41919","0.10552662"
"1.43939","0.1054816"
"1.4596","0.10538311"
"1.4798","0.10523915"
"1.5","0.10505698"
"1.5202","0.10484329"
"1.5404","0.10460416"
"1.5606","0.1043451"
"1.5808","0.104071006"
"1.601","0.10378623"
"1.6212","0.1034946"
"1.6414","0.10319942"
"1.6616","0.102903575"
"1.6818","0.10260948"
"1.702","0.10231919"
"1.7222","0.102034405"
"1.7424","0.101756506"
"1.7626","0.1014866"
"1.7828","0.10122555"
"1.803","0.10097398"
"1.8232","0.10073237"
"1.8434","0.100501"
"1.8636","0.10028005"
"1.8838","0.10006954"
"1.904","0.09986943"
