"-0.5","1.5993553E-4"
"-0.479798","1.838427E-4"
"-0.459596","2.1131731E-4"
"-0.4393939","2.4289067E-4"
"-0.4191919","2.7917218E-4"
"-0.3989899","3.2086184E-4"
"-0.3787879","3.6876288E-4"
"-0.3585859","4.2379706E-4"
"-0.3383838","4.8702207E-4"
"-0.3181818","5.5965E-4"
"-0.2979798","6.43072E-4"
"-0.2777778","7.3888194E-4"
"-0.2575758","8.489064E-4"
"-0.2373737","9.7523886E-4"
"-0.2171717","0.0011202738"
"-0.1969697","0.001286754"
"-0.1767677","0.0014778167"
"-0.1565657","0.0016970482"
"-0.1363636","0.0019485475"
"-0.1161616","0.0022369907"
"-0.0959596","0.0025677166"
"-0.07575758","0.0029468096"
"-0.05555556","0.0033811969"
"-0.03535354","0.0038787585"
"-0.01515152","0.004448446"
"0.005050505","0.005100415"
"0.02525253","0.005846167"
"0.04545455","0.006698707"
"0.06565657","0.0076727113"
"0.08585859","0.008784703"
"0.1060606","0.010053242"
"0.1262626","0.011499113"
"0.1464646","0.013145527"
"0.1666667","0.015018314"
"0.1868687","0.017146071"
"0.2070707","0.019560374"
"0.2272727","0.022295875"
"0.2474747","0.02539039"
"0.2676768","0.028884947"
"0.2878788","0.032823656"
"0.3080808","0.037253644"
"0.3282828","0.042224757"
"0.3484848","0.047789104"
"0.3686869","0.054000545"
"0.3888889","0.0609138"
"0.4090909","0.068583734"
"0.4292929","0.07706403"
"0.4494949","0.08640604"
"0.469697","0.09665727"
"0.489899","0.10785972"
"0.510101","0.12004856"
"0.530303","0.1332503"
"0.5505051","0.1474816"
"0.5707071","0.16274753"
"0.5909091","0.17904118"
"0.6111111","0.19634248"
"0.6313131","0.21461843"
"0.6515152","0.23382315"
"0.6717172","0.25389826"
"0.6919192","0.27477446"
"0.7121212","0.29637292"
"0.7323232","0.31860688"
"0.7525253","0.34138376"
"0.7727273","0.36460692"
"0.7929293","0.38817835"
"0.8131313","0.41200012"
"0.8333333","0.43597636"
"0.8535354","0.46001476"
"0.8737374","0.48402748"
"0.8939394","0.50793284"
"0.9141414","0.53165525"
"0.9343434","0.5551259"
"0.9545455","0.57828265"
"0.9747475","0.6010697"
"0.9949495","0.6234378"
"1.01515","0.6453415"
"1.03535","0.6667436"
"1.05556","0.68762046"
"1.07576","0.7079214"
"1.09596","0.7276298"
"1.11616","0.7467216"
"1.13636","0.765175"
"1.15657","0.7829785"
"1.17677","0.8000964"
"1.19697","0.81652075"
"1.21717","0.8322359"
"1.23737","0.8472274"
"1.25758","0.861489"
"1.27778","0.8749945"
"1.29798","0.8877404"
"1.31818","0.89971745"
"1.33838","0.9109177"
"1.35859","0.9213399"
"1.37879","0.9309695"
"1.39899","0.93980914"
"1.41919","0.9478587"
"1.43939","0.95511997"
"1.4596","0.9616007"
"1.4798","0.9673014"
"1.5","0.9722356"
"1.5202","0.9764161"
"1.5404","0.9798589"
"1.5606","0.9825831"
"1.5808","0.9846112"
"1.601","0.985969"
"1.6212","0.98668534"
"1.6414","0.9867924"
"1.6616","0.9863253"
"1.6818","0.98532224"
"1.702","0.9838238"
"1.7222","0.9818728"
"1.7424","0.97951406"
"1.7626","0.97679365"
"1.7828","0.97375864"
"1.803","0.9704562"
"1.8232","0.9669335"
"1.8434","0.9632365"
"1.8636","0.9594101"
"1.8838","0.95549667"
"1.904","0.95153636"
