"-0.5","1.0781601E-4"
"-0.479798","1.2393047E-4"
"-0.459596","1.4244963E-4"
"-0.4393939","1.6373149E-4"
"-0.4191919","1.8818669E-4"
"-0.3989899","2.162869E-4"
"-0.3787879","2.4857334E-4"
"-0.3585859","2.8566713E-4"
"-0.3383838","3.282809E-4"
"-0.3181818","3.7723142E-4"
"-0.2979798","4.334561E-4"
"-0.2777778","4.98029E-4"
"-0.2575758","5.721811E-4"
"-0.2373737","6.5732317E-4"
"-0.2171717","7.5506925E-4"
"-0.1969697","8.6726825E-4"
"-0.1767677","9.96035E-4"
"-0.1565657","0.0011437881"
"-0.1363636","0.001313292"
"-0.1161616","0.0015077012"
"-0.0959596","0.0017306191"
"-0.07575758","0.0019861532"
"-0.05555556","0.002278983"
"-0.03535354","0.002614434"
"-0.01515152","0.0029985618"
"0.005050505","0.0034382404"
"0.02525253","0.0039412645"
"0.04545455","0.0045164577"
"0.06565657","0.005173791"
"0.08585859","0.0059245117"
"0.1060606","0.006781276"
"0.1262626","0.007758292"
"0.1464646","0.008871469"
"0.1666667","0.010138569"
"0.1868687","0.011579332"
"0.2070707","0.013215648"
"0.2272727","0.015071663"
"0.2474747","0.017173883"
"0.2676768","0.019551266"
"0.2878788","0.022235198"
"0.3080808","0.025259526"
"0.3282828","0.028660435"
"0.3484848","0.032476243"
"0.3686869","0.036747143"
"0.3888889","0.041514706"
"0.4090909","0.046821464"
"0.4292929","0.05271011"
"0.4494949","0.059222724"
"0.469697","0.06639979"
"0.489899","0.074278966"
"0.510101","0.082894064"
"0.530303","0.09227362"
"0.5505051","0.102439746"
"0.5707071","0.11340658"
"0.5909091","0.12517956"
"0.6111111","0.13775408"
"0.6313131","0.15111504"
"0.6515152","0.16523643"
"0.6717172","0.18008098"
"0.6919192","0.19560084"
"0.7121212","0.21173823"
"0.7323232","0.22842638"
"0.7525253","0.24559096"
"0.7727273","0.2631514"
"0.7929293","0.2810232"
"0.8131313","0.29911923"
"0.8333333","0.31735173"
"0.8535354","0.33563396"
"0.8737374","0.35388142"
"0.8939394","0.37201372"
"0.9141414","0.3899552"
"0.9343434","0.4076356"
"0.9545455","0.42499098"
"0.9747475","0.44196334"
"0.9949495","0.45850137"
"1.01515","0.47455835"
"1.03535","0.49009588"
"1.05556","0.5050875"
"1.07576","0.5194893"
"1.09596","0.53328425"
"1.11616","0.5464519"
"1.13636","0.55897546"
"1.15657","0.5708469"
"1.17677","0.582044"
"1.19697","0.5925649"
"1.21717","0.6024042"
"1.23737","0.61155903"
"1.25758","0.6200331"
"1.27778","0.6278197"
"1.29798","0.6349275"
"1.31818","0.64136326"
"1.33838","0.6471359"
"1.35859","0.6522594"
"1.37879","0.65674263"
"1.39899","0.6606048"
"1.41919","0.66386485"
"1.43939","0.6665442"
"1.4596","0.66866755"
"1.4798","0.6702589"
"1.5","0.6713475"
"1.5202","0.6719636"
"1.5404","0.67213887"
"1.5606","0.6719068"
"1.5808","0.6713018"
"1.601","0.67035913"
"1.6212","0.6691147"
"1.6414","0.6676044"
"1.6616","0.6658639"
"1.6818","0.66392815"
"1.702","0.66183114"
"1.7222","0.65960556"
"1.7424","0.65728223"
"1.7626","0.65489006"
"1.7828","0.65245587"
"1.803","0.6500039"
"1.8232","0.647556"
"1.8434","0.64513147"
"1.8636","0.64274687"
"1.8838","0.6404165"
"1.904","0.638152"
