"-0.5","3.3209164E-4"
"-0.479798","3.8151894E-4"
"-0.459596","4.3829466E-4"
"-0.4393939","5.035101E-4"
"-0.4191919","5.7841704E-4"
"-0.3989899","6.644532E-4"
"-0.3787879","7.632683E-4"
"-0.3585859","8.76756E-4"
"-0.3383838","0.001007089"
"-0.3181818","0.0011567578"
"-0.2979798","0.0013286208"
"-0.2777778","0.001525954"
"-0.2575758","0.0017525111"
"-0.2373737","0.0020125955"
"-0.2171717","0.002311129"
"-0.1969697","0.0026537487"
"-0.1767677","0.0030469012"
"-0.1565657","0.003497955"
"-0.1363636","0.0040153265"
"-0.1161616","0.0046086116"
"-0.0959596","0.005288758"
"-0.07575758","0.006068226"
"-0.05555556","0.0069611836"
"-0.03535354","0.007983718"
"-0.01515152","0.009154065"
"0.005050505","0.010492852"
"0.02525253","0.012023373"
"0.04545455","0.013771856"
"0.06565657","0.015767766"
"0.08585859","0.018044092"
"0.1060606","0.020637646"
"0.1262626","0.023589343"
"0.1464646","0.026944453"
"0.1666667","0.030752843"
"0.1868687","0.035069034"
"0.2070707","0.03995238"
"0.2272727","0.04546695"
"0.2474747","0.05168131"
"0.2676768","0.05866823"
"0.2878788","0.06650392"
"0.3080808","0.0752674"
"0.3282828","0.08503935"
"0.3484848","0.095900714"
"0.3686869","0.10793121"
"0.3888889","0.12120724"
"0.4090909","0.13580023"
"0.4292929","0.15177421"
"0.4494949","0.16918387"
"0.469697","0.18807238"
"0.489899","0.20846942"
"0.510101","0.23039006"
"0.530303","0.25383344"
"0.5505051","0.27878264"
"0.5707071","0.30520397"
"0.5909091","0.33304885"
"0.6111111","0.36225393"
"0.6313131","0.3927438"
"0.6515152","0.42443267"
"0.6717172","0.45722643"
"0.6919192","0.4910259"
"0.7121212","0.5257291"
"0.7323232","0.5612338"
"0.7525253","0.5974392"
"0.7727273","0.63424826"
"0.7929293","0.67156935"
"0.8131313","0.70931756"
"0.8333333","0.74741524"
"0.8535354","0.7857926"
"0.8737374","0.8243876"
"0.8939394","0.8631469"
"0.9141414","0.9020245"
"0.9343434","0.9409815"
"0.9545455","0.9799859"
"0.9747475","1.0190107"
"0.9949495","1.0580349"
"1.01515","1.0970379"
"1.03535","1.1360084"
"1.05556","1.1749555"
"1.07576","1.2138317"
"1.09596","1.2526493"
"1.11616","1.2914023"
"1.13636","1.3300858"
"1.15657","1.3687139"
"1.17677","1.4072447"
"1.19697","1.445693"
"1.21717","1.4840549"
"1.23737","1.5223264"
"1.25758","1.5605222"
"1.27778","1.5986004"
"1.29798","1.6365751"
"1.31818","1.6744424"
"1.33838","1.7121972"
"1.35859","1.7498533"
"1.37879","1.787368"
"1.39899","1.8247551"
"1.41919","1.8620085"
"1.43939","1.8991224"
"1.4596","1.9361093"
"1.4798","1.9729261"
"1.5","2.0095844"
"1.5202","2.0460777"
"1.5404","2.0823984"
"1.5606","2.118539"
"1.5808","2.154492"
"1.601","2.1902487"
"1.6212","2.2258015"
"1.6414","2.2611408"
"1.6616","2.296258"
"1.6818","2.3311431"
"1.702","2.3657863"
"1.7222","2.4001772"
"1.7424","2.434305"
"1.7626","2.468158"
"1.7828","2.5017254"
"1.803","2.5349944"
"1.8232","2.5679524"
"1.8434","2.6005862"
"1.8636","2.6328824"
"1.8838","2.6648262"
"1.904","2.6964033"
