"-0.5","3.2955667E-4"
"-0.479798","3.7857975E-4"
"-0.459596","4.3489106E-4"
"-0.4393939","4.995738E-4"
"-0.4191919","5.7387067E-4"
"-0.3989899","6.592092E-4"
"-0.3787879","7.5722777E-4"
"-0.3585859","8.6980744E-4"
"-0.3383838","9.991067E-4"
"-0.3181818","0.0011476002"
"-0.2979798","0.0013181287"
"-0.2777778","0.001513948"
"-0.2575758","0.0017387897"
"-0.2373737","0.0019969316"
"-0.2171717","0.0022932664"
"-0.1969697","0.0026333993"
"-0.1767677","0.0030237392"
"-0.1565657","0.003471612"
"-0.1363636","0.003985385"
"-0.1161616","0.004574599"
"-0.0959596","0.0052501364"
"-0.07575758","0.006024383"
"-0.05555556","0.006911422"
"-0.03535354","0.007927243"
"-0.01515152","0.009089966"
"0.005050505","0.010420096"
"0.02525253","0.011940774"
"0.04545455","0.013678064"
"0.06565657","0.01566124"
"0.08585859","0.017923081"
"0.1060606","0.020500163"
"0.1262626","0.023433136"
"0.1464646","0.026766984"
"0.1666667","0.030551257"
"0.1868687","0.03484014"
"0.2070707","0.03969263"
"0.2272727","0.04517242"
"0.2474747","0.05134769"
"0.2676768","0.058290824"
"0.2878788","0.06607764"
"0.3080808","0.07478682"
"0.3282828","0.08449869"
"0.3484848","0.09529393"
"0.3686869","0.10725202"
"0.3888889","0.12044921"
"0.4090909","0.13495688"
"0.4292929","0.15083909"
"0.4494949","0.16815062"
"0.469697","0.18693492"
"0.489899","0.20722191"
"0.510101","0.22902709"
"0.530303","0.25235003"
"0.5505051","0.27717423"
"0.5707071","0.30346656"
"0.5909091","0.33117878"
"0.6111111","0.36024806"
"0.6313131","0.39059922"
"0.6515152","0.42214677"
"0.6717172","0.45479673"
"0.6919192","0.48845"
"0.7121212","0.52300453"
"0.7323232","0.5583579"
"0.7525253","0.5944091"
"0.7727273","0.6310607"
"0.7929293","0.6682209"
"0.8131313","0.70580405"
"0.8333333","0.7437323"
"0.8535354","0.78193516"
"0.8737374","0.8203502"
"0.8939394","0.85892355"
"0.9141414","0.89760864"
"0.9343434","0.936366"
"0.9545455","0.97516316"
"0.9747475","1.0139728"
"0.9949495","1.052773"
"1.01515","1.0915431"
"1.03535","1.130271"
"1.05556","1.1689652"
"1.07576","1.2075783"
"1.09596","1.2461215"
"1.11616","1.2845887"
"1.13636","1.3229742"
"1.15657","1.3612915"
"1.17677","1.3994985"
"1.19697","1.4376092"
"1.21717","1.4756192"
"1.23737","1.5135238"
"1.25758","1.551337"
"1.27778","1.5890164"
"1.29798","1.6265756"
"1.31818","1.6640096"
"1.33838","1.7013128"
"1.35859","1.738498"
"1.37879","1.7755221"
"1.39899","1.8123977"
"1.41919","1.8491181"
"1.43939","1.8856765"
"1.4596","1.9220842"
"1.4798","1.9582977"
"1.5","1.9943275"
"1.5202","2.0301657"
"1.5404","2.0658035"
"1.5606","2.1012332"
"1.5808","2.136445"
"1.601","2.17143"
"1.6212","2.2061787"
"1.6414","2.2406805"
"1.6616","2.274925"
"1.6818","2.3089015"
"1.702","2.3425984"
"1.7222","2.3760037"
"1.7424","2.4091053"
"1.7626","2.44189"
"1.7828","2.4743452"
"1.803","2.5064564"
"1.8232","2.5382092"
"1.8434","2.569589"
"1.8636","2.60058"
"1.8838","2.631166"
"1.904","2.6613302"
