"-0.5","3.3922665E-4"
"-0.479798","3.8987395E-4"
"-0.459596","4.4807023E-4"
"-0.4393939","5.149379E-4"
"-0.4191919","5.91764E-4"
"-0.3989899","6.800266E-4"
"-0.3787879","7.814213E-4"
"-0.3585859","8.978937E-4"
"-0.3383838","0.0010316751"
"-0.3181818","0.0011853224"
"-0.2979798","0.0013617687"
"-0.2777778","0.0015643738"
"-0.2575758","0.0017969863"
"-0.2373737","0.0020640148"
"-0.2171717","0.0023704995"
"-0.1969697","0.00272221"
"-0.1767677","0.0031257407"
"-0.1565657","0.0035886248"
"-0.1363636","0.004119463"
"-0.1161616","0.0047280556"
"-0.0959596","0.005425579"
"-0.07575758","0.0062247487"
"-0.05555556","0.007140017"
"-0.03535354","0.008187787"
"-0.01515152","0.009386647"
"0.005050505","0.010757619"
"0.02525253","0.012324434"
"0.04545455","0.014113809"
"0.06565657","0.016155751"
"0.08585859","0.018483851"
"0.1060606","0.021135584"
"0.1262626","0.024152601"
"0.1464646","0.027580978"
"0.1666667","0.031471457"
"0.1868687","0.035879508"
"0.2070707","0.040865503"
"0.2272727","0.04649459"
"0.2474747","0.052836463"
"0.2676768","0.05996506"
"0.2878788","0.06795775"
"0.3080808","0.076894715"
"0.3282828","0.086857736"
"0.3484848","0.09792877"
"0.3686869","0.11018842"
"0.3888889","0.123713754"
"0.4090909","0.13857673"
"0.4292929","0.1548416"
"0.4494949","0.172563"
"0.469697","0.1917838"
"0.489899","0.21253304"
"0.510101","0.23482497"
"0.530303","0.25865763"
"0.5505051","0.28401288"
"0.5707071","0.3108557"
"0.5909091","0.33913612"
"0.6111111","0.36878964"
"0.6313131","0.3997396"
"0.6515152","0.4318993"
"0.6717172","0.46517405"
"0.6919192","0.4994642"
"0.7121212","0.5346678"
"0.7323232","0.5706827"
"0.7525253","0.6074088"
"0.7727273","0.64474976"
"0.7929293","0.6826152"
"0.8131313","0.7209213"
"0.8333333","0.759592"
"0.8535354","0.79855907"
"0.8737374","0.83776224"
"0.8939394","0.8771499"
"0.9141414","0.91667783"
"0.9343434","0.9563091"
"0.9545455","0.9960134"
"0.9747475","1.0357658"
"0.9949495","1.075547"
"1.01515","1.1153382"
"1.03535","1.1551299"
"1.05556","1.1949337"
"1.07576","1.2347028"
"1.09596","1.2744521"
"1.11616","1.3141772"
"1.13636","1.3538749"
"1.15657","1.3935623"
"1.17677","1.4331981"
"1.19697","1.4727997"
"1.21717","1.5123653"
"1.23737","1.5518931"
"1.25758","1.5914009"
"1.27778","1.6308475"
"1.29798","1.6702503"
"1.31818","1.7096078"
"1.33838","1.7489178"
"1.35859","1.7881975"
"1.37879","1.8274058"
"1.39899","1.8665596"
"1.41919","1.9056566"
"1.43939","1.9446938"
"1.4596","1.9836886"
"1.4798","2.022599"
"1.5","2.0614417"
"1.5202","2.1002133"
"1.5404","2.138911"
"1.5606","2.1775312"
"1.5808","2.2160707"
"1.601","2.2545254"
"1.6212","2.292892"
"1.6414","2.3311663"
"1.6616","2.369344"
"1.6818","2.407421"
"1.702","2.445393"
"1.7222","2.4832551"
"1.7424","2.5210023"
"1.7626","2.5586293"
"1.7828","2.596131"
"1.803","2.6335022"
"1.8232","2.6707363"
"1.8434","2.7078278"
"1.8636","2.74477"
"1.8838","2.7815566"
"1.904","2.8181806"
