"-0.5","2.6271716E-4"
"-0.479798","3.0207908E-4"
"-0.459596","3.47323E-4"
"-0.4393939","3.9932394E-4"
"-0.4191919","4.5908545E-4"
"-0.3989899","5.277601E-4"
"-0.3787879","6.066702E-4"
"-0.3585859","6.9733337E-4"
"-0.3383838","8.014907E-4"
"-0.3181818","9.2113746E-4"
"-0.2979798","0.0010585637"
"-0.2777778","0.0012163933"
"-0.2575758","0.0013976328"
"-0.2373737","0.0016057281"
"-0.2171717","0.0018446196"
"-0.1969697","0.0021188213"
"-0.1767677","0.0024334933"
"-0.1565657","0.0027945347"
"-0.1363636","0.0032086836"
"-0.1161616","0.0036836232"
"-0.0959596","0.0042281197"
"-0.07575758","0.004852155"
"-0.05555556","0.0055670836"
"-0.03535354","0.0063858037"
"-0.01515152","0.007322948"
"0.005050505","0.008395086"
"0.02525253","0.009620948"
"0.04545455","0.011021656"
"0.06565657","0.012620979"
"0.08585859","0.014445586"
"0.1060606","0.01652531"
"0.1262626","0.018893408"
"0.1464646","0.02158681"
"0.1666667","0.024646355"
"0.1868687","0.02811691"
"0.2070707","0.032047596"
"0.2272727","0.03649177"
"0.2474747","0.04150698"
"0.2676768","0.04715481"
"0.2878788","0.053500433"
"0.3080808","0.0606122"
"0.3282828","0.06856087"
"0.3484848","0.07741857"
"0.3686869","0.08725768"
"0.3888889","0.09814919"
"0.4090909","0.11016131"
"0.4292929","0.12335741"
"0.4494949","0.13779421"
"0.469697","0.15351973"
"0.489899","0.17057122"
"0.510101","0.18897374"
"0.530303","0.20873852"
"0.5505051","0.2298621"
"0.5707071","0.25232524"
"0.5909091","0.27609372"
"0.6111111","0.30111814"
"0.6313131","0.32733542"
"0.6515152","0.35467035"
"0.6717172","0.38303697"
"0.6919192","0.41234142"
"0.7121212","0.44248423"
"0.7323232","0.4733626"
"0.7525253","0.5048726"
"0.7727273","0.53691125"
"0.7929293","0.5693791"
"0.8131313","0.602181"
"0.8333333","0.635228"
"0.8535354","0.66843766"
"0.8737374","0.7017347"
"0.8939394","0.7350518"
"0.9141414","0.768329"
"0.9343434","0.80151343"
"0.9545455","0.8345591"
"0.9747475","0.8674256"
"0.9949495","0.9000787"
"1.01515","0.9324855"
"1.03535","0.9646218"
"1.05556","0.99648076"
"1.07576","1.0280101"
"1.09596","1.0592067"
"1.11616","1.090053"
"1.13636","1.120532"
"1.15657","1.1506423"
"1.17677","1.1803383"
"1.19697","1.2096186"
"1.21717","1.2384671"
"1.23737","1.2668673"
"1.25758","1.2948163"
"1.27778","1.3222688"
"1.29798","1.3492215"
"1.31818","1.3756562"
"1.33838","1.4015547"
"1.35859","1.4269103"
"1.37879","1.4516786"
"1.39899","1.4758526"
"1.41919","1.4994122"
"1.43939","1.5223367"
"1.4596","1.5446166"
"1.4798","1.5662084"
"1.5","1.5871019"
"1.5202","1.6072758"
"1.5404","1.6267084"
"1.5606","1.6453779"
"1.5808","1.6632625"
"1.601","1.6803408"
"1.6212","1.6965914"
"1.6414","1.7119933"
"1.6616","1.726526"
"1.6818","1.7401699"
"1.702","1.7529056"
"1.7222","1.7647154"
"1.7424","1.7755824"
"1.7626","1.7854915"
"1.7828","1.7944291"
"1.803","1.8023837"
"1.8232","1.8093462"
"1.8434","1.81531"
"1.8636","1.8202718"
"1.8838","1.8242316"
"1.904","1.8271931"
