"-0.5","0.08160632"
"-0.479798","0.09168459"
"-0.459596","0.102780975"
"-0.4393939","0.11495024"
"-0.4191919","0.12824045"
"-0.3989899","0.14269164"
"-0.3787879","0.15833393"
"-0.3585859","0.17518607"
"-0.3383838","0.19325435"
"-0.3181818","0.21253136"
"-0.2979798","0.23299623"
"-0.2777778","0.25461423"
"-0.2575758","0.27733755"
"-0.2373737","0.30110657"
"-0.2171717","0.32585073"
"-0.1969697","0.35149127"
"-0.1767677","0.37794274"
"-0.1565657","0.40511554"
"-0.1363636","0.4329181"
"-0.1161616","0.46125868"
"-0.0959596","0.4900481"
"-0.07575758","0.51920104"
"-0.05555556","0.54863745"
"-0.03535354","0.5782837"
"-0.01515152","0.6080735"
"0.005050505","0.63794786"
"0.02525253","0.6678558"
"0.04545455","0.6977536"
"0.06565657","0.7276048"
"0.08585859","0.7573793"
"0.1060606","0.7870528"
"0.1262626","0.81660604"
"0.1464646","0.8460238"
"0.1666667","0.8752944"
"0.1868687","0.9044081"
"0.2070707","0.9333575"
"0.2272727","0.962136"
"0.2474747","0.99073756"
"0.2676768","1.0191563"
"0.2878788","1.0473856"
"0.3080808","1.075418"
"0.3282828","1.1032455"
"0.3484848","1.1308583"
"0.3686869","1.1582456"
"0.3888889","1.1853944"
"0.4090909","1.2122912"
"0.4292929","1.23892"
"0.4494949","1.2652639"
"0.469697","1.2913042"
"0.489899","1.317021"
"0.510101","1.3423933"
"0.530303","1.3673987"
"0.5505051","1.3920147"
"0.5707071","1.4162173"
"0.5909091","1.4399824"
"0.6111111","1.4632856"
"0.6313131","1.4861021"
"0.6515152","1.5084076"
"0.6717172","1.5301775"
"0.6919192","1.5513874"
"0.7121212","1.5720139"
"0.7323232","1.5920336"
"0.7525253","1.611424"
"0.7727273","1.6301626"
"0.7929293","1.6482285"
"0.8131313","1.6656011"
"0.8333333","1.6822609"
"0.8535354","1.6981888"
"0.8737374","1.7133669"
"0.8939394","1.7277787"
"0.9141414","1.7414085"
"0.9343434","1.7542418"
"0.9545455","1.7662659"
"0.9747475","1.7774688"
"0.9949495","1.7878412"
"1.01515","1.797374"
"1.03535","1.8060621"
"1.05556","1.8139058"
"1.07576","1.8208959"
"1.09596","1.827038"
"1.11616","1.8323364"
"1.13636","1.8367987"
"1.15657","1.840437"
"1.17677","1.8432623"
"1.19697","1.8452947"
"1.21717","1.8465558"
"1.23737","1.8470719"
"1.25758","1.8468723"
"1.27778","1.8459916"
"1.29798","1.8444675"
"1.31818","1.842342"
"1.33838","1.8396605"
"1.35859","1.8364698"
"1.37879","1.8328246"
"1.39899","1.8287772"
"1.41919","1.824383"
"1.43939","1.8196986"
"1.4596","1.8147779"
"1.4798","1.8096819"
"1.5","1.804463"
"1.5202","1.7991737"
"1.5404","1.7938634"
"1.5606","1.788578"
"1.5808","1.7833592"
"1.601","1.7782438"
"1.6212","1.7732639"
"1.6414","1.7684463"
"1.6616","1.7638128"
"1.6818","1.75938"
"1.702","1.7551599"
"1.7222","1.7511599"
"1.7424","1.747384"
"1.7626","1.7438321"
"1.7828","1.7405016"
"1.803","1.7373874"
"1.8232","1.7344826"
"1.8434","1.7317787"
"1.8636","1.7292664"
"1.8838","1.7269355"
"1.904","1.7247758"
