"-0.5","0.07936457"
"-0.479798","0.08916727"
"-0.459596","0.099960946"
"-0.4393939","0.111799024"
"-0.4191919","0.12472841"
"-0.3989899","0.13878813"
"-0.3787879","0.15400746"
"-0.3585859","0.17040454"
"-0.3383838","0.18798509"
"-0.3181818","0.2067413"
"-0.2979798","0.22665195"
"-0.2777778","0.24768193"
"-0.2575758","0.269783"
"-0.2373737","0.2928949"
"-0.2171717","0.31694627"
"-0.1969697","0.3418572"
"-0.1767677","0.36754084"
"-0.1565657","0.39390567"
"-0.1363636","0.42085788"
"-0.1161616","0.44830307"
"-0.0959596","0.47614902"
"-0.07575758","0.50430685"
"-0.05555556","0.53269273"
"-0.03535354","0.5612288"
"-0.01515152","0.5898444"
"0.005050505","0.618476"
"0.02525253","0.6470676"
"0.04545455","0.67557085"
"0.06565657","0.7039442"
"0.08585859","0.7321527"
"0.1060606","0.76016736"
"0.1262626","0.7879641"
"0.1464646","0.8155234"
"0.1666667","0.8428292"
"0.1868687","0.86986816"
"0.2070707","0.89662904"
"0.2272727","0.9231023"
"0.2474747","0.9492791"
"0.2676768","0.97515136"
"0.2878788","1.0007105"
"0.3080808","1.0259482"
"0.3282828","1.0508554"
"0.3484848","1.0754224"
"0.3686869","1.0996385"
"0.3888889","1.1234918"
"0.4090909","1.1469697"
"0.4292929","1.1700583"
"0.4494949","1.1927426"
"0.469697","1.2150066"
"0.489899","1.236833"
"0.510101","1.2582036"
"0.530303","1.2790997"
"0.5505051","1.2995015"
"0.5707071","1.3193889"
"0.5909091","1.338741"
"0.6111111","1.357537"
"0.6313131","1.375756"
"0.6515152","1.3933772"
"0.6717172","1.4103799"
"0.6919192","1.4267437"
"0.7121212","1.4424495"
"0.7323232","1.4574784"
"0.7525253","1.4718127"
"0.7727273","1.4854356"
"0.7929293","1.4983318"
"0.8131313","1.5104876"
"0.8333333","1.5218903"
"0.8535354","1.5325295"
"0.8737374","1.5423963"
"0.8939394","1.5514842"
"0.9141414","1.5597887"
"0.9343434","1.5673077"
"0.9545455","1.5740416"
"0.9747475","1.5799936"
"0.9949495","1.5851698"
"1.01515","1.5895789"
"1.03535","1.5932333"
"1.05556","1.5961503"
"1.07576","1.5983456"
"1.09596","1.5998434"
"1.11616","1.6006695"
"1.13636","1.6008531"
"1.15657","1.6004268"
"1.17677","1.5994267"
"1.19697","1.597892"
"1.21717","1.5958644"
"1.23737","1.5933881"
"1.25758","1.5905079"
"1.27778","1.5872741"
"1.29798","1.5837344"
"1.31818","1.5799377"
"1.33838","1.5759326"
"1.35859","1.5717651"
"1.37879","1.5674855"
"1.39899","1.5631357"
"1.41919","1.5587574"
"1.43939","1.5543888"
"1.4596","1.550062"
"1.4798","1.5458121"
"1.5","1.5416635"
"1.5202","1.5376387"
"1.5404","1.5337558"
"1.5606","1.5300292"
"1.5808","1.5264692"
"1.601","1.5230832"
"1.6212","1.5198749"
"1.6414","1.5168457"
"1.6616","1.5139943"
"1.6818","1.5113178"
"1.702","1.5088115"
"1.7222","1.5064696"
"1.7424","1.5042852"
"1.7626","1.5022511"
"1.7828","1.5003595"
"1.803","1.4986026"
"1.8232","1.4969722"
"1.8434","1.4954606"
"1.8636","1.4940602"
"1.8838","1.4927634"
"1.904","1.4915632"
