"-0.5","0.0889095"
"-0.479798","0.099877596"
"-0.459596","0.11194911"
"-0.4393939","0.12518239"
"-0.4191919","0.13962857"
"-0.3989899","0.15533012"
"-0.3787879","0.1723189"
"-0.3585859","0.19061495"
"-0.3383838","0.2102252"
"-0.3181818","0.23114252"
"-0.2979798","0.25334617"
"-0.2777778","0.2768015"
"-0.2575758","0.30146104"
"-0.2373737","0.32726592"
"-0.2171717","0.35414696"
"-0.1969697","0.38202772"
"-0.1767677","0.41082597"
"-0.1565657","0.44045645"
"-0.1363636","0.47083303"
"-0.1161616","0.5018706"
"-0.0959596","0.5334875"
"-0.07575758","0.56560713"
"-0.05555556","0.5981588"
"-0.03535354","0.63107896"
"-0.01515152","0.66431195"
"0.005050505","0.69780976"
"0.02525253","0.73153234"
"0.04545455","0.7654471"
"0.06565657","0.7995281"
"0.08585859","0.8337558"
"0.1060606","0.8681157"
"0.1262626","0.9025978"
"0.1464646","0.93719524"
"0.1666667","0.971904"
"0.1868687","1.0067211"
"0.2070707","1.0416449"
"0.2272727","1.076674"
"0.2474747","1.1118063"
"0.2676768","1.1470389"
"0.2878788","1.1823677"
"0.3080808","1.2177871"
"0.3282828","1.2532902"
"0.3484848","1.2888678"
"0.3686869","1.3245096"
"0.3888889","1.360203"
"0.4090909","1.3959345"
"0.4292929","1.4316885"
"0.4494949","1.4674491"
"0.469697","1.5031989"
"0.489899","1.5389194"
"0.510101","1.5745925"
"0.530303","1.6101991"
"0.5505051","1.6457208"
"0.5707071","1.6811385"
"0.5909091","1.7164341"
"0.6111111","1.7515894"
"0.6313131","1.7865872"
"0.6515152","1.821411"
"0.6717172","1.8560442"
"0.6919192","1.8904712"
"0.7121212","1.9246771"
"0.7323232","1.9586475"
"0.7525253","1.9923683"
"0.7727273","2.0258255"
"0.7929293","2.0590055"
"0.8131313","2.0918949"
"0.8333333","2.1244805"
"0.8535354","2.1567485"
"0.8737374","2.188685"
"0.8939394","2.220276"
"0.9141414","2.251508"
"0.9343434","2.2823656"
"0.9545455","2.312834"
"0.9747475","2.3428977"
"0.9949495","2.3725407"
"1.01515","2.4017444"
"1.03535","2.4304934"
"1.05556","2.4587846"
"1.07576","2.486572"
"1.09596","2.5138512"
"1.11616","2.540603"
"1.13636","2.5668077"
"1.15657","2.5924573"
"1.17677","2.6175063"
"1.19697","2.6419456"
"1.21717","2.6657534"
"1.23737","2.6889076"
"1.25758","2.711396"
"1.27778","2.7331734"
"1.29798","2.7542272"
"1.31818","2.7745333"
"1.33838","2.7940674"
"1.35859","2.8128142"
"1.37879","2.83073"
"1.39899","2.8477998"
"1.41919","2.8639987"
"1.43939","2.879302"
"1.4596","2.8936923"
"1.4798","2.9071314"
"1.5","2.9196036"
"1.5202","2.9310863"
"1.5404","2.9415581"
"1.5606","2.9509993"
"1.5808","2.9593914"
"1.601","2.9667175"
"1.6212","2.9729643"
"1.6414","2.9781199"
"1.6616","2.982176"
"1.6818","2.985128"
"1.702","2.9869754"
"1.7222","2.987722"
"1.7424","2.987377"
"1.7626","2.9859552"
"1.7828","2.983478"
"1.803","2.979973"
"1.8232","2.9754755"
"1.8434","2.9700284"
"1.8636","2.9636827"
"1.8838","2.9564972"
"1.904","2.94854"
