"-0.5","0.07075465"
"-0.479798","0.07948688"
"-0.459596","0.08910153"
"-0.4393939","0.099645965"
"-0.4191919","0.11116148"
"-0.3989899","0.12368202"
"-0.3787879","0.13723229"
"-0.3585859","0.1518264"
"-0.3383838","0.16746646"
"-0.3181818","0.18414138"
"-0.2979798","0.20182668"
"-0.2777778","0.22048391"
"-0.2575758","0.24006096"
"-0.2373737","0.260493"
"-0.2171717","0.28170305"
"-0.1969697","0.30360416"
"-0.1767677","0.32610074"
"-0.1565657","0.34909075"
"-0.1363636","0.3724677"
"-0.1161616","0.3961224"
"-0.0959596","0.41994542"
"-0.07575758","0.44382852"
"-0.05555556","0.46766603"
"-0.03535354","0.49135616"
"-0.01515152","0.5148018"
"0.005050505","0.5379111"
"0.02525253","0.56059766"
"0.04545455","0.58278054"
"0.06565657","0.6043838"
"0.08585859","0.6253365"
"0.1060606","0.64557165"
"0.1262626","0.6650257"
"0.1464646","0.68363786"
"0.1666667","0.70134944"
"0.1868687","0.71810275"
"0.2070707","0.73384124"
"0.2272727","0.74850816"
"0.2474747","0.7620465"
"0.2676768","0.77439857"
"0.2878788","0.7855054"
"0.3080808","0.79530704"
"0.3282828","0.80374193"
"0.3484848","0.810747"
"0.3686869","0.8162577"
"0.3888889","0.8202079"
"0.4090909","0.82253015"
"0.4292929","0.8231556"
"0.4494949","0.82201445"
"0.469697","0.81903607"
"0.489899","0.81414944"
"0.510101","0.8072836"
"0.530303","0.7983682"
"0.5505051","0.7873345"
"0.5707071","0.7741162"
"0.5909091","0.75865066"
"0.6111111","0.74088055"
"0.6313131","0.7207559"
"0.6515152","0.69823605"
"0.6717172","0.6732937"
"0.6919192","0.6459179"
"0.7121212","0.6161183"
"0.7323232","0.5839315"
"0.7525253","0.54942673"
"0.7727273","0.5127143"
"0.7929293","0.4739529"
"0.8131313","0.43335915"
"0.8333333","0.3912168"
"0.8535354","0.3478847"
"0.8737374","0.30380237"
"0.8939394","0.2594896"
"0.9141414","0.21554"
"0.9343434","0.17260428"
"0.9545455","0.13135979"
"0.9747475","0.09247111"
"0.9949495","0.056538735"
"1.01515","0.024051609"
"1.03535","-0.0046644816"
"1.05556","-0.029477913"
"1.07576","-0.05040834"
"1.09596","-0.067680664"
"1.11616","-0.081634924"
"1.13636","-0.092691295"
"1.15657","-0.10130575"
"1.17677","-0.10791412"
"1.19697","-0.11292823"
"1.21717","-0.11670139"
"1.23737","-0.11952688"
"1.25758","-0.121640064"
"1.27778","-0.1232206"
"1.29798","-0.1244068"
"1.31818","-0.1253001"
"1.33838","-0.12597439"
"1.35859","-0.12648332"
"1.37879","-0.12686504"
"1.39899","-0.12714794"
"1.41919","-0.1273528"
"1.43939","-0.12749526"
"1.4596","-0.12758742"
"1.4798","-0.12763873"
"1.5","-0.12765688"
"1.5202","-0.12764814"
"1.5404","-0.12761773"
"1.5606","-0.12756993"
"1.5808","-0.12750837"
"1.601","-0.12743612"
"1.6212","-0.12735571"
"1.6414","-0.12726931"
"1.6616","-0.12717873"
"1.6818","-0.12708546"
"1.702","-0.12699077"
"1.7222","-0.1268957"
"1.7424","-0.1268011"
"1.7626","-0.1267077"
"1.7828","-0.12661603"
"1.803","-0.12652656"
"1.8232","-0.12643965"
"1.8434","-0.12635554"
"1.8636","-0.12627447"
"1.8838","-0.12619653"
"1.904","-0.12612186"
