"-0.5","0.1279815"
"-0.479798","0.14317082"
"-0.459596","0.15975475"
"-0.4393939","0.17778084"
"-0.4191919","0.1972838"
"-0.3989899","0.21828449"
"-0.3787879","0.24078828"
"-0.3585859","0.26478454"
"-0.3383838","0.2902464"
"-0.3181818","0.3171307"
"-0.2979798","0.3453801"
"-0.2777778","0.3749236"
"-0.2575758","0.40567893"
"-0.2373737","0.43755516"
"-0.2171717","0.47045416"
"-0.1969697","0.5042744"
"-0.1767677","0.5389127"
"-0.1565657","0.5742667"
"-0.1363636","0.6102368"
"-0.1161616","0.6467279"
"-0.0959596","0.6836511"
"-0.07575758","0.7209242"
"-0.05555556","0.75847286"
"-0.03535354","0.7962305"
"-0.01515152","0.8341386"
"0.005050505","0.8721463"
"0.02525253","0.91021025"
"0.04545455","0.9482935"
"0.06565657","0.9863653"
"0.08585859","1.0244001"
"0.1060606","1.0623767"
"0.1262626","1.1002778"
"0.1464646","1.1380886"
"0.1666667","1.1757972"
"0.1868687","1.2133927"
"0.2070707","1.250866"
"0.2272727","1.2882086"
"0.2474747","1.3254125"
"0.2676768","1.3624701"
"0.2878788","1.3993734"
"0.3080808","1.4361148"
"0.3282828","1.4726863"
"0.3484848","1.5090795"
"0.3686869","1.545286"
"0.3888889","1.5812966"
"0.4090909","1.6171018"
"0.4292929","1.6526918"
"0.4494949","1.6880563"
"0.469697","1.7231846"
"0.489899","1.758065"
"0.510101","1.7926856"
"0.530303","1.8270339"
"0.5505051","1.8610971"
"0.5707071","1.894861"
"0.5909091","1.9283113"
"0.6111111","1.961433"
"0.6313131","1.9942102"
"0.6515152","2.0266266"
"0.6717172","2.0586643"
"0.6919192","2.0903053"
"0.7121212","2.1215308"
"0.7323232","2.1523209"
"0.7525253","2.1826541"
"0.7727273","2.2125092"
"0.7929293","2.2418625"
"0.8131313","2.270691"
"0.8333333","2.2989688"
"0.8535354","2.32667"
"0.8737374","2.353767"
"0.8939394","2.3802307"
"0.9141414","2.4060311"
"0.9343434","2.4311366"
"0.9545455","2.4555144"
"0.9747475","2.4791293"
"0.9949495","2.5019453"
"1.01515","2.5239222"
"1.03535","2.5450222"
"1.05556","2.5652134"
"1.07576","2.5844324"
"1.09596","2.6026435"
"1.11616","2.6197987"
"1.13636","2.6358476"
"1.15657","2.650745"
"1.17677","2.664421"
"1.19697","2.6768255"
"1.21717","2.6878982"
"1.23737","2.6975753"
"1.25758","2.7057948"
"1.27778","2.7124789"
"1.29798","2.717559"
"1.31818","2.7209592"
"1.33838","2.7226"
"1.35859","2.7223966"
"1.37879","2.7202623"
"1.39899","2.7161057"
"1.41919","2.709831"
"1.43939","2.7013378"
"1.4596","2.690515"
"1.4798","2.6772633"
"1.5","2.661463"
"1.5202","2.642994"
"1.5404","2.6217299"
"1.5606","2.5975394"
"1.5808","2.5702853"
"1.601","2.5398238"
"1.6212","2.506005"
"1.6414","2.4686725"
"1.6616","2.4276638"
"1.6818","2.3828099"
"1.702","2.3339348"
"1.7222","2.280857"
"1.7424","2.2233896"
"1.7626","2.1613405"
"1.7828","2.0945137"
"1.803","2.022713"
"1.8232","1.9457436"
"1.8434","1.863417"
"1.8636","1.7755591"
"1.8838","1.6820201"
"1.904","1.5826912"
