"-0.5","0.13125446"
"-0.479798","0.14680544"
"-0.459596","0.16377825"
"-0.4393939","0.18222013"
"-0.4191919","0.20216525"
"-0.3989899","0.22363356"
"-0.3787879","0.24662933"
"-0.3585859","0.27114066"
"-0.3383838","0.29713938"
"-0.3181818","0.32458103"
"-0.2979798","0.353407"
"-0.2777778","0.3835453"
"-0.2575758","0.41491303"
"-0.2373737","0.4474188"
"-0.2171717","0.48096457"
"-0.1969697","0.5154492"
"-0.1767677","0.5507704"
"-0.1565657","0.58682704"
"-0.1363636","0.6235213"
"-0.1161616","0.66076"
"-0.0959596","0.6984566"
"-0.07575758","0.7365316"
"-0.05555556","0.77491343"
"-0.03535354","0.8135386"
"-0.01515152","0.8523519"
"0.005050505","0.89130586"
"0.02525253","0.9303604"
"0.04545455","0.96948224"
"0.06565657","1.0086443"
"0.08585859","1.0478249"
"0.1060606","1.0870064"
"0.1262626","1.1261755"
"0.1464646","1.1653217"
"0.1666667","1.2044373"
"0.1868687","1.2435156"
"0.2070707","1.2825521"
"0.2272727","1.3215432"
"0.2474747","1.3604859"
"0.2676768","1.3993778"
"0.2878788","1.4382167"
"0.3080808","1.4770006"
"0.3282828","1.5157278"
"0.3484848","1.5543966"
"0.3686869","1.5930055"
"0.3888889","1.6315525"
"0.4090909","1.670036"
"0.4292929","1.7084541"
"0.4494949","1.7468054"
"0.469697","1.7850882"
"0.489899","1.8233002"
"0.510101","1.8614398"
"0.530303","1.8995049"
"0.5505051","1.9374939"
"0.5707071","1.9754041"
"0.5909091","2.0132337"
"0.6111111","2.05098"
"0.6313131","2.0886412"
"0.6515152","2.1262145"
"0.6717172","2.1636968"
"0.6919192","2.2010853"
"0.7121212","2.2383773"
"0.7323232","2.2755692"
"0.7525253","2.3126574"
"0.7727273","2.3496382"
"0.7929293","2.3865073"
"0.8131313","2.4232602"
"0.8333333","2.4598927"
"0.8535354","2.4963996"
"0.8737374","2.5327752"
"0.8939394","2.5690136"
"0.9141414","2.6051087"
"0.9343434","2.6410542"
"0.9545455","2.6768427"
"0.9747475","2.712467"
"0.9949495","2.747919"
"1.01515","2.7831876"
"1.03535","2.8182664"
"1.05556","2.853164"
"1.07576","2.8878362"
"1.09596","2.92229"
"1.11616","2.9565156"
"1.13636","2.9905012"
"1.15657","3.0242527"
"1.17677","3.0577247"
"1.19697","3.090922"
"1.21717","3.123832"
"1.23737","3.1564417"
"1.25758","3.1887534"
"1.27778","3.2207212"
"1.29798","3.2523472"
"1.31818","3.2836165"
"1.33838","3.3145142"
"1.35859","3.3450394"
"1.37879","3.375146"
"1.39899","3.4048324"
"1.41919","3.4340818"
"1.43939","3.462876"
"1.4596","3.4912117"
"1.4798","3.5190415"
"1.5","3.5463605"
"1.5202","3.573149"
"1.5404","3.5993862"
"1.5606","3.6250515"
"1.5808","3.6501234"
"1.601","3.6745794"
"1.6212","3.6983974"
"1.6414","3.721554"
"1.6616","3.7440255"
"1.6818","3.7657874"
"1.702","3.7868152"
"1.7222","3.8070838"
"1.7424","3.826568"
"1.7626","3.8452413"
"1.7828","3.8630784"
"1.803","3.8800526"
"1.8232","3.896138"
"1.8434","3.9113083"
"1.8636","3.9255376"
"1.8838","3.9388003"
"1.904","3.9510715"
