"-0.5","0.12839322"
"-0.479798","0.1436281"
"-0.459596","0.16026083"
"-0.4393939","0.17833887"
"-0.4191919","0.1978969"
"-0.3989899","0.2189557"
"-0.3787879","0.24152052"
"-0.3585859","0.26558062"
"-0.3383838","0.29110897"
"-0.3181818","0.31806237"
"-0.2979798","0.34638327"
"-0.2777778","0.37600064"
"-0.2575758","0.40683213"
"-0.2373737","0.43878683"
"-0.2171717","0.47176656"
"-0.1969697","0.50566995"
"-0.1767677","0.5403938"
"-0.1565657","0.575836"
"-0.1363636","0.6118973"
"-0.1161616","0.6484827"
"-0.0959596","0.6855035"
"-0.07575758","0.7228781"
"-0.05555556","0.7605324"
"-0.03535354","0.7984002"
"-0.01515152","0.8364235"
"0.005050505","0.8745519"
"0.02525253","0.9127424"
"0.04545455","0.9509586"
"0.06565657","0.98917025"
"0.08585859","1.0273523"
"0.1060606","1.0654842"
"0.1262626","1.1035488"
"0.1464646","1.1415323"
"0.1666667","1.1794232"
"0.1868687","1.2172112"
"0.2070707","1.254888"
"0.2272727","1.2924458"
"0.2474747","1.3298771"
"0.2676768","1.3671755"
"0.2878788","1.4043334"
"0.3080808","1.4413443"
"0.3282828","1.4782009"
"0.3484848","1.5148963"
"0.3686869","1.5514228"
"0.3888889","1.5877723"
"0.4090909","1.6239368"
"0.4292929","1.6599076"
"0.4494949","1.6956758"
"0.469697","1.7312323"
"0.489899","1.7665669"
"0.510101","1.8016694"
"0.530303","1.836529"
"0.5505051","1.8711349"
"0.5707071","1.905475"
"0.5909091","1.9395372"
"0.6111111","1.9733086"
"0.6313131","2.0067759"
"0.6515152","2.0399253"
"0.6717172","2.072742"
"0.6919192","2.105211"
"0.7121212","2.1373162"
"0.7323232","2.1690412"
"0.7525253","2.2003686"
"0.7727273","2.2312806"
"0.7929293","2.261758"
"0.8131313","2.291782"
"0.8333333","2.3213313"
"0.8535354","2.3503854"
"0.8737374","2.3789215"
"0.8939394","2.4069169"
"0.9141414","2.4343476"
"0.9343434","2.4611886"
"0.9545455","2.4874141"
"0.9747475","2.5129967"
"0.9949495","2.5379086"
"1.01515","2.5621185"
"1.03535","2.585598"
"1.05556","2.608327"
"1.07576","2.6302505"
"1.09596","2.651346"
"1.11616","2.6715784"
"1.13636","2.690912"
"1.15657","2.709318"
"1.17677","2.7267394"
"1.19697","2.7431462"
"1.21717","2.758497"
"1.23737","2.7727501"
"1.25758","2.7858682"
"1.27778","2.7977946"
"1.29798","2.8084908"
"1.31818","2.8179111"
"1.33838","2.8260095"
"1.35859","2.832742"
"1.37879","2.838055"
"1.39899","2.8419056"
"1.41919","2.8442478"
"1.43939","2.8450365"
"1.4596","2.8442273"
"1.4798","2.84178"
"1.5","2.8376555"
"1.5202","2.8318202"
"1.5404","2.8242445"
"1.5606","2.8149052"
"1.5808","2.803787"
"1.601","2.790884"
"1.6212","2.7762022"
"1.6414","2.7597606"
"1.6616","2.7415955"
"1.6818","2.7217607"
"1.702","2.700333"
"1.7222","2.6774135"
"1.7424","2.6531305"
"1.7626","2.6276429"
"1.7828","2.6011398"
"1.803","2.5738442"
"1.8232","2.5460093"
"1.8434","2.517917"
"1.8636","2.4898713"
"1.8838","2.4621906"
"1.904","2.4351964"
