"-0.5","0.12798072"
"-0.479798","0.14316995"
"-0.459596","0.1597538"
"-0.4393939","0.1777798"
"-0.4191919","0.19728264"
"-0.3989899","0.21828322"
"-0.3787879","0.24078691"
"-0.3585859","0.26478305"
"-0.3383838","0.29024476"
"-0.3181818","0.31712896"
"-0.2979798","0.34537822"
"-0.2777778","0.37492156"
"-0.2575758","0.40567675"
"-0.2373737","0.43755284"
"-0.2171717","0.47045168"
"-0.1969697","0.5042718"
"-0.1767677","0.5389099"
"-0.1565657","0.5742637"
"-0.1363636","0.6102337"
"-0.1161616","0.64672464"
"-0.0959596","0.6836476"
"-0.07575758","0.7209205"
"-0.05555556","0.7584689"
"-0.03535354","0.7962264"
"-0.01515152","0.8341342"
"0.005050505","0.8721418"
"0.02525253","0.9102054"
"0.04545455","0.94828844"
"0.06565657","0.98636"
"0.08585859","1.0243945"
"0.1060606","1.0623709"
"0.1262626","1.1002716"
"0.1464646","1.1380821"
"0.1666667","1.1757903"
"0.1868687","1.2133855"
"0.2070707","1.2508584"
"0.2272727","1.2882006"
"0.2474747","1.325404"
"0.2676768","1.3624612"
"0.2878788","1.3993641"
"0.3080808","1.4361049"
"0.3282828","1.4726758"
"0.3484848","1.5090685"
"0.3686869","1.5452744"
"0.3888889","1.5812843"
"0.4090909","1.6170888"
"0.4292929","1.6526781"
"0.4494949","1.6880418"
"0.469697","1.7231693"
"0.489899","1.7580488"
"0.510101","1.7926685"
"0.530303","1.8270159"
"0.5505051","1.861078"
"0.5707071","1.8948407"
"0.5909091","1.9282899"
"0.6111111","1.9614104"
"0.6313131","1.9941863"
"0.6515152","2.026601"
"0.6717172","2.0586374"
"0.6919192","2.090277"
"0.7121212","2.1215007"
"0.7323232","2.1522887"
"0.7525253","2.1826203"
"0.7727273","2.2124732"
"0.7929293","2.2418244"
"0.8131313","2.2706504"
"0.8333333","2.2989256"
"0.8535354","2.3266244"
"0.8737374","2.3537183"
"0.8939394","2.3801792"
"0.9141414","2.4059765"
"0.9343434","2.4310787"
"0.9545455","2.4554527"
"0.9747475","2.4790635"
"0.9949495","2.5018752"
"1.01515","2.5238478"
"1.03535","2.544943"
"1.05556","2.5651293"
"1.07576","2.5843427"
"1.09596","2.602548"
"1.11616","2.6196966"
"1.13636","2.6357388"
"1.15657","2.650629"
"1.17677","2.6642973"
"1.19697","2.6766934"
"1.21717","2.687757"
"1.23737","2.6974247"
"1.25758","2.7056336"
"1.27778","2.7123063"
"1.29798","2.7173743"
"1.31818","2.7207615"
"1.33838","2.7223878"
"1.35859","2.7221692"
"1.37879","2.720018"
"1.39899","2.715843"
"1.41919","2.7095482"
"1.43939","2.701033"
"1.4596","2.6901863"
"1.4798","2.6769083"
"1.5","2.661079"
"1.5202","2.6425776"
"1.5404","2.621278"
"1.5606","2.597048"
"1.5808","2.5697494"
"1.601","2.539238"
"1.6212","2.5053627"
"1.6414","2.4679663"
"1.6616","2.4268844"
"1.6818","2.381946"
"1.702","2.3329732"
"1.7222","2.2797816"
"1.7424","2.2221794"
"1.7626","2.1599703"
"1.7828","2.0929513"
"1.803","2.0209172"
"1.8232","1.9436605"
"1.8434","1.8609772"
"1.8636","1.7726699"
"1.8838","1.6785578"
"1.904","1.5784885"
