"-0.5","0.12798305"
"-0.479798","0.14317255"
"-0.459596","0.15975668"
"-0.4393939","0.17778295"
"-0.4191919","0.19728611"
"-0.3989899","0.21828702"
"-0.3787879","0.24079105"
"-0.3585859","0.26478755"
"-0.3383838","0.29024965"
"-0.3181818","0.31713423"
"-0.2979798","0.34538388"
"-0.2777778","0.37492767"
"-0.2575758","0.40568328"
"-0.2373737","0.4375598"
"-0.2171717","0.4704591"
"-0.1969697","0.5042797"
"-0.1767677","0.5389183"
"-0.1565657","0.5742726"
"-0.1363636","0.61024314"
"-0.1161616","0.64673454"
"-0.0959596","0.68365806"
"-0.07575758","0.7209316"
"-0.05555556","0.7584806"
"-0.03535354","0.79623866"
"-0.01515152","0.8341472"
"0.005050505","0.8721554"
"0.02525253","0.9102198"
"0.04545455","0.9483036"
"0.06565657","0.9863759"
"0.08585859","1.0244113"
"0.1060606","1.0623885"
"0.1262626","1.1002902"
"0.1464646","1.1381016"
"0.1666667","1.1758109"
"0.1868687","1.2134072"
"0.2070707","1.2508812"
"0.2272727","1.2882247"
"0.2474747","1.3254294"
"0.2676768","1.3624879"
"0.2878788","1.3993922"
"0.3080808","1.4361346"
"0.3282828","1.4727072"
"0.3484848","1.5091015"
"0.3686869","1.5453093"
"0.3888889","1.5813211"
"0.4090909","1.6171277"
"0.4292929","1.6527191"
"0.4494949","1.6880852"
"0.469697","1.7232151"
"0.489899","1.7580973"
"0.510101","1.7927197"
"0.530303","1.82707"
"0.5505051","1.8611352"
"0.5707071","1.8949013"
"0.5909091","1.928354"
"0.6111111","1.9614782"
"0.6313131","1.994258"
"0.6515152","2.0266774"
"0.6717172","2.058718"
"0.6919192","2.0903623"
"0.7121212","2.121591"
"0.7323232","2.1523848"
"0.7525253","2.182722"
"0.7727273","2.212581"
"0.7929293","2.2419388"
"0.8131313","2.2707717"
"0.8333333","2.2990546"
"0.8535354","2.3267612"
"0.8737374","2.3538637"
"0.8939394","2.3803334"
"0.9141414","2.4061406"
"0.9343434","2.431253"
"0.9545455","2.455638"
"0.9747475","2.4792607"
"0.9949495","2.5020847"
"1.01515","2.524071"
"1.03535","2.5451803"
"1.05556","2.565382"
"1.07576","2.584612"
"1.09596","2.6028345"
"1.11616","2.6200023"
"1.13636","2.6360648"
"1.15657","2.6509767"
"1.17677","2.664668"
"1.19697","2.6770892"
"1.21717","2.6881797"
"1.23737","2.6978765"
"1.25758","2.706117"
"1.27778","2.7128234"
"1.29798","2.717928"
"1.31818","2.7213545"
"1.33838","2.7230237"
"1.35859","2.7228513"
"1.37879","2.7207506"
"1.39899","2.7166307"
"1.41919","2.7103958"
"1.43939","2.7019463"
"1.4596","2.6911712"
"1.4798","2.677972"
"1.5","2.6622298"
"1.5202","2.6438248"
"1.5404","2.6226318"
"1.5606","2.5985208"
"1.5808","2.5713549"
"1.601","2.540993"
"1.6212","2.5072865"
"1.6414","2.4700816"
"1.6616","2.4292188"
"1.6818","2.3845322"
"1.702","2.3358514"
"1.7222","2.2830005"
"1.7424","2.2257998"
"1.7626","2.1640682"
"1.7828","2.0976224"
"1.803","2.0262837"
"1.8232","1.9498808"
"1.8434","1.8682574"
"1.8636","1.7812822"
"1.8838","1.6888651"
"1.904","1.5909796"
