"-0.5","0.13159111"
"-0.479798","0.14717507"
"-0.459596","0.16418308"
"-0.4393939","0.18266244"
"-0.4191919","0.2026473"
"-0.3989899","0.22415762"
"-0.3787879","0.24719764"
"-0.3585859","0.27175546"
"-0.3383838","0.29780278"
"-0.3181818","0.3252952"
"-0.2979798","0.35417405"
"-0.2777778","0.38436732"
"-0.2575758","0.41579205"
"-0.2373737","0.4483569"
"-0.2171717","0.4819638"
"-0.1969697","0.5165117"
"-0.1767677","0.5518983"
"-0.1565657","0.5880226"
"-0.1363636","0.6247869"
"-0.1161616","0.66209805"
"-0.0959596","0.69986975"
"-0.07575758","0.7380226"
"-0.05555556","0.7764853"
"-0.03535354","0.8151946"
"-0.01515152","0.85409534"
"0.005050505","0.8931403"
"0.02525253","0.93228984"
"0.04545455","0.9715108"
"0.06565657","1.0107765"
"0.08585859","1.0500653"
"0.1060606","1.0893601"
"0.1262626","1.1286479"
"0.1464646","1.1679186"
"0.1666667","1.2071646"
"0.1868687","1.2463799"
"0.2070707","1.2855603"
"0.2272727","1.3247025"
"0.2474747","1.3638039"
"0.2676768","1.4028628"
"0.2878788","1.4418771"
"0.3080808","1.4808456"
"0.3282828","1.5197669"
"0.3484848","1.5586399"
"0.3686869","1.5974635"
"0.3888889","1.6362362"
"0.4090909","1.674957"
"0.4292929","1.713625"
"0.4494949","1.7522389"
"0.469697","1.7907976"
"0.489899","1.8292997"
"0.510101","1.8677441"
"0.530303","1.9061295"
"0.5505051","1.9444549"
"0.5707071","1.9827183"
"0.5909091","2.020919"
"0.6111111","2.0590549"
"0.6313131","2.0971246"
"0.6515152","2.1351266"
"0.6717172","2.1730585"
"0.6919192","2.2109187"
"0.7121212","2.2487044"
"0.7323232","2.286414"
"0.7525253","2.3240442"
"0.7727273","2.361592"
"0.7929293","2.3990548"
"0.8131313","2.4364288"
"0.8333333","2.4737103"
"0.8535354","2.5108955"
"0.8737374","2.547979"
"0.8939394","2.5849571"
"0.9141414","2.621824"
"0.9343434","2.6585743"
"0.9545455","2.6952024"
"0.9747475","2.7317011"
"0.9949495","2.7680645"
"1.01515","2.8042822"
"1.03535","2.8403487"
"1.05556","2.8762746"
"1.07576","2.9120162"
"1.09596","2.9475825"
"1.11616","2.9829643"
"1.13636","3.0181522"
"1.15657","3.0531538"
"1.17677","3.0879242"
"1.19697","3.1224704"
"1.21717","3.1567814"
"1.23737","3.1908462"
"1.25758","3.22467"
"1.27778","3.258207"
"1.29798","3.2914622"
"1.31818","3.324423"
"1.33838","3.3570766"
"1.35859","3.3894253"
"1.37879","3.4214234"
"1.39899","3.453073"
"1.41919","3.484359"
"1.43939","3.5152664"
"1.4596","3.5457952"
"1.4798","3.5758984"
"1.5","3.6055746"
"1.5202","3.634807"
"1.5404","3.6635776"
"1.5606","3.691868"
"1.5808","3.7196596"
"1.601","3.7469323"
"1.6212","3.7736664"
"1.6414","3.7998412"
"1.6616","3.8254352"
"1.6818","3.8504262"
"1.702","3.874792"
"1.7222","3.8985095"
"1.7424","3.9215546"
"1.7626","3.943903"
"1.7828","3.9655302"
"1.803","3.9864104"
"1.8232","4.006518"
"1.8434","4.025827"
"1.8636","4.04431"
"1.8838","4.0619416"
"1.904","4.0786934"
