"-0.5","0.1303881"
"-0.479798","0.14584741"
"-0.459596","0.1627213"
"-0.4393939","0.18105702"
"-0.4191919","0.20088871"
"-0.3989899","0.2222365"
"-0.3787879","0.24510486"
"-0.3585859","0.26948217"
"-0.3383838","0.29534054"
"-0.3181818","0.32263592"
"-0.2979798","0.35130998"
"-0.2777778","0.38129115"
"-0.2575758","0.4124967"
"-0.2373737","0.44483548"
"-0.2171717","0.47820953"
"-0.1969697","0.51251775"
"-0.1767677","0.5476577"
"-0.1565657","0.58352804"
"-0.1363636","0.62003076"
"-0.1161616","0.657072"
"-0.0959596","0.6945648"
"-0.07575758","0.73242915"
"-0.05555556","0.7705927"
"-0.03535354","0.80899125"
"-0.01515152","0.84756875"
"0.005050505","0.88627684"
"0.02525253","0.92507464"
"0.04545455","0.96392804"
"0.06565657","1.0028089"
"0.08585859","1.0416945"
"0.1060606","1.0805666"
"0.1262626","1.1194108"
"0.1464646","1.1582153"
"0.1666667","1.1969715"
"0.1868687","1.2356719"
"0.2070707","1.2743107"
"0.2272727","1.3128833"
"0.2474747","1.3513854"
"0.2676768","1.3898135"
"0.2878788","1.4281641"
"0.3080808","1.466434"
"0.3282828","1.50462"
"0.3484848","1.542719"
"0.3686869","1.580728"
"0.3888889","1.6186435"
"0.4090909","1.6564622"
"0.4292929","1.6941805"
"0.4494949","1.7317952"
"0.469697","1.7693026"
"0.489899","1.8066987"
"0.510101","1.8439797"
"0.530303","1.8811414"
"0.5505051","1.91818"
"0.5707071","1.9550906"
"0.5909091","1.9918692"
"0.6111111","2.0285108"
"0.6313131","2.0650103"
"0.6515152","2.1013632"
"0.6717172","2.1375637"
"0.6919192","2.1736064"
"0.7121212","2.2094853"
"0.7323232","2.2451947"
"0.7525253","2.280728"
"0.7727273","2.3160784"
"0.7929293","2.3512387"
"0.8131313","2.3862023"
"0.8333333","2.420961"
"0.8535354","2.4555068"
"0.8737374","2.489831"
"0.8939394","2.5239248"
"0.9141414","2.557779"
"0.9343434","2.591384"
"0.9545455","2.6247292"
"0.9747475","2.6578038"
"0.9949495","2.6905968"
"1.01515","2.723094"
"1.03535","2.755285"
"1.05556","2.7871735"
"1.07576","2.8187144"
"1.09596","2.84991"
"1.11616","2.880746"
"1.13636","2.911207"
"1.15657","2.9412928"
"1.17677","2.9709575"
"1.19697","3.0001996"
"1.21717","3.029002"
"1.23737","3.0573468"
"1.25758","3.0852296"
"1.27778","3.112604"
"1.29798","3.1394644"
"1.31818","3.1657913"
"1.33838","3.191564"
"1.35859","3.216774"
"1.37879","3.2413747"
"1.39899","3.2653568"
"1.41919","3.2886977"
"1.43939","3.3113747"
"1.4596","3.3333747"
"1.4798","3.3546524"
"1.5","3.3751945"
"1.5202","3.3949769"
"1.5404","3.413974"
"1.5606","3.4321616"
"1.5808","3.4495142"
"1.601","3.4660065"
"1.6212","3.4816139"
"1.6414","3.4963117"
"1.6616","3.510075"
"1.6818","3.5228806"
"1.702","3.534705"
"1.7222","3.545526"
"1.7424","3.555323"
"1.7626","3.564076"
"1.7828","3.5717676"
"1.803","3.5783825"
"1.8232","3.5839076"
"1.8434","3.5883327"
"1.8636","3.5916514"
"1.8838","3.5938606"
"1.904","3.594962"
