"-0.5","0.12851173"
"-0.479798","0.14375982"
"-0.459596","0.16040666"
"-0.4393939","0.17849976"
"-0.4191919","0.19807373"
"-0.3989899","0.21914932"
"-0.3787879","0.24173178"
"-0.3585859","0.2658103"
"-0.3383838","0.29135785"
"-0.3181818","0.31833115"
"-0.2979798","0.34667265"
"-0.2777778","0.37631127"
"-0.2575758","0.4071647"
"-0.2373737","0.43914196"
"-0.2171717","0.4721449"
"-0.1969697","0.50607216"
"-0.1767677","0.5408206"
"-0.1565657","0.57628816"
"-0.1363636","0.6123757"
"-0.1161616","0.64898807"
"-0.0959596","0.68603694"
"-0.07575758","0.7234407"
"-0.05555556","0.7611253"
"-0.03535354","0.7990248"
"-0.01515152","0.8370812"
"0.005050505","0.8752442"
"0.02525253","0.913471"
"0.04545455","0.95172536"
"0.06565657","0.9899771"
"0.08585859","1.0282013"
"0.1060606","1.0663776"
"0.1262626","1.1044891"
"0.1464646","1.142522"
"0.1666667","1.1804651"
"0.1868687","1.2183083"
"0.2070707","1.2560432"
"0.2272727","1.2936624"
"0.2474747","1.3311588"
"0.2676768","1.3685257"
"0.2878788","1.4057562"
"0.3080808","1.4428439"
"0.3282828","1.4797819"
"0.3484848","1.5165633"
"0.3686869","1.5531808"
"0.3888889","1.5896267"
"0.4090909","1.6258932"
"0.4292929","1.6619722"
"0.4494949","1.697855"
"0.469697","1.7335328"
"0.489899","1.7689959"
"0.510101","1.8042347"
"0.530303","1.8392389"
"0.5505051","1.873998"
"0.5707071","1.9085006"
"0.5909091","1.9427351"
"0.6111111","1.9766892"
"0.6313131","2.0103505"
"0.6515152","2.0437055"
"0.6717172","2.0767405"
"0.6919192","2.1094408"
"0.7121212","2.1417916"
"0.7323232","2.1737773"
"0.7525253","2.2053814"
"0.7727273","2.2365866"
"0.7929293","2.2673757"
"0.8131313","2.2977297"
"0.8333333","2.3276298"
"0.8535354","2.357056"
"0.8737374","2.3859868"
"0.8939394","2.414401"
"0.9141414","2.4422765"
"0.9343434","2.469589"
"0.9545455","2.496315"
"0.9747475","2.5224285"
"0.9949495","2.547904"
"1.01515","2.572712"
"1.03535","2.5968256"
"1.05556","2.620228"
"1.07576","2.6428657"
"1.09596","2.6647189"
"1.11616","2.6857553"
"1.13636","2.705942"
"1.15657","2.7252533"
"1.17677","2.7436352"
"1.19697","2.7610607"
"1.21717","2.7774925"
"1.23737","2.7928922"
"1.25758","2.8072278"
"1.27778","2.820445"
"1.29798","2.8325105"
"1.31818","2.8433833"
"1.33838","2.853022"
"1.35859","2.861389"
"1.37879","2.8684342"
"1.39899","2.8741212"
"1.41919","2.8784099"
"1.43939","2.8812606"
"1.4596","2.8826365"
"1.4798","2.882501"
"1.5","2.8808227"
"1.5202","2.8775733"
"1.5404","2.872729"
"1.5606","2.8662717"
"1.5808","2.8581908"
"1.601","2.8484836"
"1.6212","2.8371575"
"1.6414","2.824232"
"1.6616","2.8097403"
"1.6818","2.7937312"
"1.702","2.7762713"
"1.7222","2.7574477"
"1.7424","2.7373686"
"1.7626","2.7161663"
"1.7828","2.6939971"
"1.803","2.6710424"
"1.8232","2.6475077"
"1.8434","2.6236193"
"1.8636","2.5996218"
"1.8838","2.5757701"
"1.904","2.5523243"
