"-0.5","0.12798227"
"-0.479798","0.14317168"
"-0.459596","0.15975572"
"-0.4393939","0.1777819"
"-0.4191919","0.19728495"
"-0.3989899","0.21828575"
"-0.3787879","0.24078967"
"-0.3585859","0.26478603"
"-0.3383838","0.290248"
"-0.3181818","0.31713247"
"-0.2979798","0.345382"
"-0.2777778","0.3749256"
"-0.2575758","0.4056811"
"-0.2373737","0.4375575"
"-0.2171717","0.47045663"
"-0.1969697","0.50427705"
"-0.1767677","0.5389155"
"-0.1565657","0.5742696"
"-0.1363636","0.61024"
"-0.1161616","0.64673126"
"-0.0959596","0.68365455"
"-0.07575758","0.7209279"
"-0.05555556","0.75847673"
"-0.03535354","0.79623455"
"-0.01515152","0.83414286"
"0.005050505","0.87215084"
"0.02525253","0.910215"
"0.04545455","0.9482985"
"0.06565657","0.9863706"
"0.08585859","1.0244057"
"0.1060606","1.0623827"
"0.1262626","1.100284"
"0.1464646","1.1380951"
"0.1666667","1.1758041"
"0.1868687","1.2134"
"0.2070707","1.2508736"
"0.2272727","1.2882166"
"0.2474747","1.325421"
"0.2676768","1.3624791"
"0.2878788","1.3993828"
"0.3080808","1.4361247"
"0.3282828","1.4726968"
"0.3484848","1.5090905"
"0.3686869","1.5452977"
"0.3888889","1.5813088"
"0.4090909","1.6171148"
"0.4292929","1.6527054"
"0.4494949","1.6880708"
"0.469697","1.7231998"
"0.489899","1.7580811"
"0.510101","1.7927027"
"0.530303","1.827052"
"0.5505051","1.8611162"
"0.5707071","1.8948811"
"0.5909091","1.9283327"
"0.6111111","1.9614556"
"0.6313131","1.9942342"
"0.6515152","2.0266519"
"0.6717172","2.0586913"
"0.6919192","2.090334"
"0.7121212","2.121561"
"0.7323232","2.1523528"
"0.7525253","2.182688"
"0.7727273","2.212545"
"0.7929293","2.2419007"
"0.8131313","2.2707312"
"0.8333333","2.2990117"
"0.8535354","2.3267157"
"0.8737374","2.3538153"
"0.8939394","2.3802822"
"0.9141414","2.4060857"
"0.9343434","2.4311948"
"0.9545455","2.4555762"
"0.9747475","2.4791949"
"0.9949495","2.502015"
"1.01515","2.5239966"
"1.03535","2.5451014"
"1.05556","2.5652978"
"1.07576","2.5845222"
"1.09596","2.602739"
"1.11616","2.6199005"
"1.13636","2.6359563"
"1.15657","2.6508608"
"1.17677","2.6645446"
"1.19697","2.6769574"
"1.21717","2.688039"
"1.23737","2.697726"
"1.25758","2.705956"
"1.27778","2.712651"
"1.29798","2.7177434"
"1.31818","2.7211568"
"1.33838","2.7228117"
"1.35859","2.722624"
"1.37879","2.7205067"
"1.39899","2.7163682"
"1.41919","2.7101135"
"1.43939","2.701642"
"1.4596","2.6908433"
"1.4798","2.677618"
"1.5","2.6618466"
"1.5202","2.6434095"
"1.5404","2.6221812"
"1.5606","2.5980303"
"1.5808","2.5708206"
"1.601","2.5404088"
"1.6212","2.5066462"
"1.6414","2.4693778"
"1.6616","2.428442"
"1.6818","2.383672"
"1.702","2.3348942"
"1.7222","2.28193"
"1.7424","2.2245963"
"1.7626","2.1627064"
"1.7828","2.0960708"
"1.803","2.024502"
"1.8232","1.947817"
"1.8434","1.8658437"
"1.8636","1.7784297"
"1.8838","1.6854557"
"1.904","1.5868547"
