"-0.5","0.03091519"
"-0.479798","0.03481768"
"-0.459596","0.039137915"
"-0.4393939","0.043903865"
"-0.4191919","0.04914163"
"-0.3989899","0.054874662"
"-0.3787879","0.06112267"
"-0.3585859","0.06790058"
"-0.3383838","0.075217426"
"-0.3181818","0.08307511"
"-0.2979798","0.09146766"
"-0.2777778","0.100380056"
"-0.2575758","0.10978755"
"-0.2373737","0.11965529"
"-0.2171717","0.12993772"
"-0.1969697","0.14057902"
"-0.1767677","0.15151316"
"-0.1565657","0.16266468"
"-0.1363636","0.17394955"
"-0.1161616","0.18527609"
"-0.0959596","0.19654661"
"-0.07575758","0.20765859"
"-0.05555556","0.21850602"
"-0.03535354","0.22898093"
"-0.01515152","0.23897453"
"0.005050505","0.24837838"
"0.02525253","0.25708538"
"0.04545455","0.26499048"
"0.06565657","0.27199122"
"0.08585859","0.27798814"
"0.1060606","0.28288504"
"0.1262626","0.28658906"
"0.1464646","0.28901073"
"0.1666667","0.29006404"
"0.1868687","0.28966627"
"0.2070707","0.2877384"
"0.2272727","0.28420514"
"0.2474747","0.27899516"
"0.2676768","0.27204186"
"0.2878788","0.2632842"
"0.3080808","0.2526674"
"0.3282828","0.24014458"
"0.3484848","0.22567831"
"0.3686869","0.20924267"
"0.3888889","0.19082604"
"0.4090909","0.17043354"
"0.4292929","0.14809097"
"0.4494949","0.12384855"
"0.469697","0.09778536"
"0.489899","0.07001465"
"0.510101","0.040688075"
"0.530303","0.010001089"
"0.5505051","-0.021803444"
"0.5707071","-0.05443171"
"0.5909091","-0.08754004"
"0.6111111","-0.12073719"
"0.6313131","-0.15359326"
"0.6515152","-0.18565325"
"0.6717172","-0.21645612"
"0.6919192","-0.24556018"
"0.7121212","-0.27257043"
"0.7323232","-0.2971654"
"0.7525253","-0.31911957"
"0.7727273","-0.33831707"
"0.7929293","-0.35475484"
"0.8131313","-0.36853367"
"0.8333333","-0.37983978"
"0.8535354","-0.38892043"
"0.8737374","-0.39605764"
"0.8939394","-0.4015441"
"0.9141414","-0.40566316"
"0.9343434","-0.40867466"
"0.9545455","-0.41080692"
"0.9747475","-0.41225314"
"0.9949495","-0.4131719"
"1.01515","-0.41369"
"1.03535","-0.41390678"
"1.05556","-0.41389856"
"1.07576","-0.41372347"
"1.09596","-0.4134254"
"1.11616","-0.41303733"
"1.13636","-0.41258428"
"1.15657","-0.41208494"
"1.17677","-0.4115544"
"1.19697","-0.41100374"
"1.21717","-0.41044188"
"1.23737","-0.4098758"
"1.25758","-0.4093109"
"1.27778","-0.40875217"
"1.29798","-0.40820286"
"1.31818","-0.40766582"
"1.33838","-0.4071432"
"1.35859","-0.40663645"
"1.37879","-0.40614736"
"1.39899","-0.40567654"
"1.41919","-0.40522462"
"1.43939","-0.4047919"
"1.4596","-0.40437835"
"1.4798","-0.40398434"
"1.5","-0.40360945"
"1.5202","-0.40325344"
"1.5404","-0.40291587"
"1.5606","-0.40259627"
"1.5808","-0.4022941"
"1.601","-0.40200883"
"1.6212","-0.40173978"
"1.6414","-0.40148637"
"1.6616","-0.40124795"
"1.6818","-0.4010238"
"1.702","-0.40081334"
"1.7222","-0.4006159"
"1.7424","-0.40043077"
"1.7626","-0.4002574"
"1.7828","-0.40009513"
"1.803","-0.39994335"
"1.8232","-0.3998015"
"1.8434","-0.39966902"
"1.8636","-0.39954534"
"1.8838","-0.39942998"
"1.904","-0.39932242"
