"-0.5","0.053977616"
"-0.479798","0.06095957"
"-0.459596","0.06872555"
"-0.4393939","0.077336796"
"-0.4191919","0.08685359"
"-0.3989899","0.09733427"
"-0.3787879","0.10883374"
"-0.3585859","0.121402174"
"-0.3383838","0.13508368"
"-0.3181818","0.1499147"
"-0.2979798","0.16592346"
"-0.2777778","0.18312863"
"-0.2575758","0.20153889"
"-0.2373737","0.221153"
"-0.2171717","0.24195932"
"-0.1969697","0.26393718"
"-0.1767677","0.28705734"
"-0.1565657","0.3112834"
"-0.1363636","0.33657342"
"-0.1161616","0.36288086"
"-0.0959596","0.39015716"
"-0.07575758","0.41835263"
"-0.05555556","0.44741803"
"-0.03535354","0.4773056"
"-0.01515152","0.5079699"
"0.005050505","0.53936857"
"0.02525253","0.57146204"
"0.04545455","0.6042141"
"0.06565657","0.63759077"
"0.08585859","0.67156076"
"0.1060606","0.706094"
"0.1262626","0.74116164"
"0.1464646","0.776735"
"0.1666667","0.81278557"
"0.1868687","0.84928364"
"0.2070707","0.88619924"
"0.2272727","0.9235014"
"0.2474747","0.96115816"
"0.2676768","0.9991374"
"0.2878788","1.037406"
"0.3080808","1.0759314"
"0.3282828","1.1146818"
"0.3484848","1.153626"
"0.3686869","1.1927344"
"0.3888889","1.2319789"
"0.4090909","1.2713338"
"0.4292929","1.3107756"
"0.4494949","1.3502833"
"0.469697","1.3898381"
"0.489899","1.4294236"
"0.510101","1.4690257"
"0.530303","1.5086327"
"0.5505051","1.5482347"
"0.5707071","1.5878229"
"0.5909091","1.6273909"
"0.6111111","1.6669323"
"0.6313131","1.7064431"
"0.6515152","1.7459189"
"0.6717172","1.7853562"
"0.6919192","1.8247519"
"0.7121212","1.8641032"
"0.7323232","1.9034078"
"0.7525253","1.9426632"
"0.7727273","1.9818664"
"0.7929293","2.0210152"
"0.8131313","2.0601072"
"0.8333333","2.0991397"
"0.8535354","2.1381102"
"0.8737374","2.1770153"
"0.8939394","2.2158525"
"0.9141414","2.2546186"
"0.9343434","2.2933106"
"0.9545455","2.3319254"
"0.9747475","2.3704586"
"0.9949495","2.4089077"
"1.01515","2.447265"
"1.03535","2.4855292"
"1.05556","2.523716"
"1.07576","2.561783"
"1.09596","2.5997448"
"1.11616","2.6375964"
"1.13636","2.6753333"
"1.15657","2.7129688"
"1.17677","2.7504604"
"1.19697","2.787821"
"1.21717","2.825045"
"1.23737","2.8621266"
"1.25758","2.8990772"
"1.27778","2.935854"
"1.29798","2.972468"
"1.31818","3.0089126"
"1.33838","3.0451798"
"1.35859","3.0812802"
"1.37879","3.1171696"
"1.39899","3.1528573"
"1.41919","3.1883347"
"1.43939","3.2235923"
"1.4596","3.2586381"
"1.4798","3.2934272"
"1.5","3.3279667"
"1.5202","3.3622458"
"1.5404","3.3962529"
"1.5606","3.4299762"
"1.5808","3.4634037"
"1.601","3.4965222"
"1.6212","3.5293188"
"1.6414","3.5617795"
"1.6616","3.5938897"
"1.6818","3.6256347"
"1.702","3.6569984"
"1.7222","3.687965"
"1.7424","3.7185173"
"1.7626","3.748638"
"1.7828","3.7783086"
"1.803","3.8075104"
"1.8232","3.8362236"
"1.8434","3.8644278"
"1.8636","3.892102"
"1.8838","3.919224"
"1.904","3.9457715"
