"-0.5","0.050543375"
"-0.479798","0.057079107"
"-0.459596","0.06434832"
"-0.4393939","0.07240826"
"-0.4191919","0.08131524"
"-0.3989899","0.09112372"
"-0.3787879","0.10188489"
"-0.3585859","0.11364546"
"-0.3383838","0.12644629"
"-0.3181818","0.140321"
"-0.2979798","0.15529522"
"-0.2777778","0.17138544"
"-0.2575758","0.1885985"
"-0.2373737","0.20693155"
"-0.2171717","0.22637162"
"-0.1969697","0.24689691"
"-0.1767677","0.26847717"
"-0.1565657","0.29107502"
"-0.1363636","0.31464747"
"-0.1161616","0.33914703"
"-0.0959596","0.36452407"
"-0.07575758","0.39072776"
"-0.05555556","0.4177077"
"-0.03535354","0.4454151"
"-0.01515152","0.47380355"
"0.005050505","0.5028297"
"0.02525253","0.5324533"
"0.04545455","0.5626376"
"0.06565657","0.59334856"
"0.08585859","0.6245546"
"0.1060606","0.65622574"
"0.1262626","0.68833333"
"0.1464646","0.72084886"
"0.1666667","0.7537437"
"0.1868687","0.78698796"
"0.2070707","0.820551"
"0.2272727","0.8544005"
"0.2474747","0.88850284"
"0.2676768","0.9228231"
"0.2878788","0.9573248"
"0.3080808","0.99197125"
"0.3282828","1.0267254"
"0.3484848","1.0615503"
"0.3686869","1.0964096"
"0.3888889","1.1312678"
"0.4090909","1.1660913"
"0.4292929","1.200848"
"0.4494949","1.2355077"
"0.469697","1.2700427"
"0.489899","1.3044263"
"0.510101","1.3386351"
"0.530303","1.3726469"
"0.5505051","1.4064418"
"0.5707071","1.4400004"
"0.5909091","1.473306"
"0.6111111","1.5063417"
"0.6313131","1.5390923"
"0.6515152","1.571543"
"0.6717172","1.6036788"
"0.6919192","1.6354856"
"0.7121212","1.666949"
"0.7323232","1.6980548"
"0.7525253","1.7287881"
"0.7727273","1.7591338"
"0.7929293","1.7890769"
"0.8131313","1.8186016"
"0.8333333","1.8476919"
"0.8535354","1.876331"
"0.8737374","1.9045017"
"0.8939394","1.9321864"
"0.9141414","1.9593672"
"0.9343434","1.9860251"
"0.9545455","2.0121415"
"0.9747475","2.0376961"
"0.9949495","2.0626695"
"1.01515","2.0870385"
"1.03535","2.1107838"
"1.05556","2.1338959"
"1.07576","2.1563294"
"1.09596","2.1780741"
"1.11616","2.1991072"
"1.13636","2.2194054"
"1.15657","2.2389555"
"1.17677","2.2577147"
"1.19697","2.2756693"
"1.21717","2.2927961"
"1.23737","2.3090715"
"1.25758","2.32448"
"1.27778","2.3389838"
"1.29798","2.3525681"
"1.31818","2.3652122"
"1.33838","2.3768952"
"1.35859","2.3876026"
"1.37879","2.3973062"
"1.39899","2.4059951"
"1.41919","2.413655"
"1.43939","2.4202738"
"1.4596","2.4258447"
"1.4798","2.430356"
"1.5","2.433808"
"1.5202","2.436202"
"1.5404","2.4375434"
"1.5606","2.437843"
"1.5808","2.4371164"
"1.601","2.4353855"
"1.6212","2.4326782"
"1.6414","2.4290295"
"1.6616","2.4244807"
"1.6818","2.419081"
"1.702","2.4128866"
"1.7222","2.405961"
"1.7424","2.398375"
"1.7626","2.3902056"
"1.7828","2.3815355"
"1.803","2.372453"
"1.8232","2.363049"
"1.8434","2.3534176"
"1.8636","2.3436525"
"1.8838","2.3338468"
"1.904","2.3240895"
