"-0.5","0.031645466"
"-0.479798","0.035647497"
"-0.459596","0.040079676"
"-0.4393939","0.044971265"
"-0.4191919","0.050349724"
"-0.3989899","0.05623995"
"-0.3787879","0.06266318"
"-0.3585859","0.06963596"
"-0.3383838","0.077168986"
"-0.3181818","0.085265964"
"-0.2979798","0.09392276"
"-0.2777778","0.10312633"
"-0.2575758","0.11285405"
"-0.2373737","0.123073295"
"-0.2171717","0.13374095"
"-0.1969697","0.14480384"
"-0.1767677","0.15619889"
"-0.1565657","0.16785388"
"-0.1363636","0.17968835"
"-0.1161616","0.19161473"
"-0.0959596","0.20353991"
"-0.07575758","0.21536644"
"-0.05555556","0.22699413"
"-0.03535354","0.23832144"
"-0.01515152","0.24924684"
"0.005050505","0.25967002"
"0.02525253","0.26949283"
"0.04545455","0.2786202"
"0.06565657","0.28696078"
"0.08585859","0.29442728"
"0.1060606","0.30093694"
"0.1262626","0.30641168"
"0.1464646","0.3107782"
"0.1666667","0.31396818"
"0.1868687","0.31591827"
"0.2070707","0.3165705"
"0.2272727","0.31587246"
"0.2474747","0.31377774"
"0.2676768","0.31024662"
"0.2878788","0.30524686"
"0.3080808","0.2987547"
"0.3282828","0.29075602"
"0.3484848","0.28124794"
"0.3686869","0.2702403"
"0.3888889","0.25775787"
"0.4090909","0.24384175"
"0.4292929","0.2285521"
"0.4494949","0.2119698"
"0.469697","0.19419856"
"0.489899","0.1753669"
"0.510101","0.15562867"
"0.530303","0.13516377"
"0.5505051","0.114176944"
"0.5707071","0.0928959"
"0.5909091","0.07156642"
"0.6111111","0.050446786"
"0.6313131","0.029799247"
"0.6515152","0.009880236"
"0.6717172","-0.009070215"
"0.6919192","-0.0268401"
"0.7121212","-0.04325549"
"0.7323232","-0.058188505"
"0.7525253","-0.071562156"
"0.7727273","-0.08335141"
"0.7929293","-0.09358066"
"0.8131313","-0.10231726"
"0.8333333","-0.10966289"
"0.8535354","-0.11574351"
"0.8737374","-0.120699145"
"0.8939394","-0.12467473"
"0.9141414","-0.12781227"
"0.9343434","-0.13024503"
"0.9545455","-0.13209382"
"0.9747475","-0.13346487"
"0.9949495","-0.13444935"
"1.01515","-0.1351238"
"1.03535","-0.13555154"
"1.05556","-0.13578418"
"1.07576","-0.13586308"
"1.09596","-0.13582171"
"1.11616","-0.13568671"
"1.13636","-0.13547932"
"1.15657","-0.1352164"
"1.17677","-0.1349119"
"1.19697","-0.13457671"
"1.21717","-0.13421975"
"1.23737","-0.1338483"
"1.25758","-0.13346803"
"1.27778","-0.1330842"
"1.29798","-0.13270049"
"1.31818","-0.13232009"
"1.33838","-0.13194558"
"1.35859","-0.13157882"
"1.37879","-0.13122176"
"1.39899","-0.1308755"
"1.41919","-0.13054094"
"1.43939","-0.13021877"
"1.4596","-0.1299093"
"1.4798","-0.12961313"
"1.5","-0.1293302"
"1.5202","-0.12906052"
"1.5404","-0.12880398"
"1.5606","-0.12856038"
"1.5808","-0.12832944"
"1.601","-0.12811087"
"1.6212","-0.12790428"
"1.6414","-0.12770928"
"1.6616","-0.12752546"
"1.6818","-0.12735236"
"1.702","-0.12718955"
"1.7222","-0.12703656"
"1.7424","-0.12689294"
"1.7626","-0.12675823"
"1.7828","-0.126632"
"1.803","-0.12651381"
"1.8232","-0.12640323"
"1.8434","-0.12629983"
"1.8636","-0.12620321"
"1.8838","-0.126113"
"1.904","-0.12602882"
