"-0.5","0.05242885"
"-0.479798","0.059214782"
"-0.459596","0.06676287"
"-0.4393939","0.07513262"
"-0.4191919","0.084382564"
"-0.3989899","0.094569325"
"-0.3787879","0.105746165"
"-0.3585859","0.11796174"
"-0.3383838","0.1312587"
"-0.3181818","0.14567222"
"-0.2979798","0.16122937"
"-0.2777778","0.17794783"
"-0.2575758","0.19583549"
"-0.2373737","0.21489035"
"-0.2171717","0.23510017"
"-0.1969697","0.25644377"
"-0.1767677","0.2788915"
"-0.1565657","0.30240652"
"-0.1363636","0.32694638"
"-0.1161616","0.35246417"
"-0.0959596","0.3789109"
"-0.07575758","0.40623638"
"-0.05555556","0.43439087"
"-0.03535354","0.4633262"
"-0.01515152","0.49299645"
"0.005050505","0.5233589"
"0.02525253","0.5543736"
"0.04545455","0.58600414"
"0.06565657","0.61821645"
"0.08585859","0.6509789"
"0.1060606","0.6842616"
"0.1262626","0.7180354"
"0.1464646","0.75227165"
"0.1666667","0.78694147"
"0.1868687","0.8220148"
"0.2070707","0.8574611"
"0.2272727","0.8932485"
"0.2474747","0.9293439"
"0.2676768","0.9657135"
"0.2878788","1.0023223"
"0.3080808","1.0391356"
"0.3282828","1.0761186"
"0.3484848","1.1132371"
"0.3686869","1.1504585"
"0.3888889","1.1877505"
"0.4090909","1.2250836"
"0.4292929","1.2624301"
"0.4494949","1.2997644"
"0.469697","1.3370634"
"0.489899","1.3743058"
"0.510101","1.4114728"
"0.530303","1.4485475"
"0.5505051","1.4855152"
"0.5707071","1.522362"
"0.5909091","1.5590761"
"0.6111111","1.5956463"
"0.6313131","1.6320626"
"0.6515152","1.6683156"
"0.6717172","1.7043961"
"0.6919192","1.7402953"
"0.7121212","1.7760043"
"0.7323232","1.8115147"
"0.7525253","1.8468176"
"0.7727273","1.8819036"
"0.7929293","1.9167638"
"0.8131313","1.9513884"
"0.8333333","1.9857677"
"0.8535354","2.0198913"
"0.8737374","2.0537484"
"0.8939394","2.087328"
"0.9141414","2.1206188"
"0.9343434","2.1536083"
"0.9545455","2.186285"
"0.9747475","2.218635"
"0.9949495","2.2506456"
"1.01515","2.2823005"
"1.03535","2.3135867"
"1.05556","2.3445055"
"1.07576","2.375011"
"1.09596","2.405102"
"1.11616","2.4347627"
"1.13636","2.4639754"
"1.15657","2.4927363"
"1.17677","2.5209992"
"1.19697","2.5487592"
"1.21717","2.5759969"
"1.23737","2.6026917"
"1.25758","2.628836"
"1.27778","2.6543822"
"1.29798","2.679321"
"1.31818","2.7036307"
"1.33838","2.727287"
"1.35859","2.750278"
"1.37879","2.772556"
"1.39899","2.7941077"
"1.41919","2.8149078"
"1.43939","2.83493"
"1.4596","2.8541574"
"1.4798","2.8725445"
"1.5","2.890074"
"1.5202","2.9067185"
"1.5404","2.922451"
"1.5606","2.9372444"
"1.5808","2.9510715"
"1.601","2.9639058"
"1.6212","2.9757216"
"1.6414","2.9864933"
"1.6616","2.9961967"
"1.6818","3.0048091"
"1.702","3.012309"
"1.7222","3.0186772"
"1.7424","3.023897"
"1.7626","3.027954"
"1.7828","3.0308383"
"1.803","3.0325422"
"1.8232","3.033064"
"1.8434","3.032406"
"1.8636","3.0305772"
"1.8838","3.0275927"
"1.904","3.0234742"
