"-0.5","0.05216867"
"-0.479798","0.058919888"
"-0.459596","0.066429235"
"-0.4393939","0.07475591"
"-0.4191919","0.08395812"
"-0.3989899","0.09409222"
"-0.3787879","0.10521119"
"-0.3585859","0.11736343"
"-0.3383838","0.13059136"
"-0.3181818","0.14492998"
"-0.2979798","0.16040616"
"-0.2777778","0.17703746"
"-0.2575758","0.19483162"
"-0.2373737","0.21378657"
"-0.2171717","0.23388998"
"-0.1969697","0.25512064"
"-0.1767677","0.27744874"
"-0.1565657","0.3008375"
"-0.1363636","0.3252443"
"-0.1161616","0.3506222"
"-0.0959596","0.37692213"
"-0.07575758","0.4040938"
"-0.05555556","0.43208736"
"-0.03535354","0.46085456"
"-0.01515152","0.49034944"
"0.005050505","0.52052915"
"0.02525253","0.55135375"
"0.04545455","0.5827867"
"0.06565657","0.6147939"
"0.08585859","0.6473438"
"0.1060606","0.68040645"
"0.1262626","0.7139527"
"0.1464646","0.74795395"
"0.1666667","0.7823813"
"0.1868687","0.81720465"
"0.2070707","0.8523934"
"0.2272727","0.88791555"
"0.2474747","0.92373794"
"0.2676768","0.95982647"
"0.2878788","0.996146"
"0.3080808","1.0326613"
"0.3282828","1.0693374"
"0.3484848","1.1061397"
"0.3686869","1.1430346"
"0.3888889","1.1799897"
"0.4090909","1.216975"
"0.4292929","1.2539617"
"0.4494949","1.2909238"
"0.469697","1.3278375"
"0.489899","1.3646805"
"0.510101","1.4014335"
"0.530303","1.4380788"
"0.5505051","1.4746008"
"0.5707071","1.5109849"
"0.5909091","1.5472186"
"0.6111111","1.5832897"
"0.6313131","1.6191875"
"0.6515152","1.6549019"
"0.6717172","1.6904224"
"0.6919192","1.7257396"
"0.7121212","1.7608439"
"0.7323232","1.7957256"
"0.7525253","1.8303752"
"0.7727273","1.8647822"
"0.7929293","1.8989367"
"0.8131313","1.9328281"
"0.8333333","1.9664452"
"0.8535354","1.9997771"
"0.8737374","2.0328114"
"0.8939394","2.0655363"
"0.9141414","2.097939"
"0.9343434","2.1300063"
"0.9545455","2.161725"
"0.9747475","2.1930804"
"0.9949495","2.2240582"
"1.01515","2.2546406"
"1.03535","2.284814"
"1.05556","2.3145769"
"1.07576","2.3438835"
"1.09596","2.3727312"
"1.11616","2.4011016"
"1.13636","2.4289765"
"1.15657","2.45635"
"1.17677","2.4831753"
"1.19697","2.5094457"
"1.21717","2.53514"
"1.23737","2.560237"
"1.25758","2.5847259"
"1.27778","2.60856"
"1.29798","2.6317282"
"1.31818","2.6542068"
"1.33838","2.6759713"
"1.35859","2.6970067"
"1.37879","2.7172673"
"1.39899","2.7367377"
"1.41919","2.7553918"
"1.43939","2.7732034"
"1.4596","2.7901545"
"1.4798","2.8062012"
"1.5","2.821326"
"1.5202","2.8355026"
"1.5404","2.848705"
"1.5606","2.8609078"
"1.5808","2.8720865"
"1.601","2.8822172"
"1.6212","2.891278"
"1.6414","2.8992476"
"1.6616","2.9061074"
"1.6818","2.911841"
"1.702","2.916434"
"1.7222","2.919876"
"1.7424","2.9221604"
"1.7626","2.923284"
"1.7828","2.923249"
"1.803","2.9220634"
"1.8232","2.9197402"
"1.8434","2.9163005"
"1.8636","2.911772"
"1.8838","2.9061909"
"1.904","2.8996012"
