"-0.5","0.033007167"
"-0.479798","0.037194498"
"-0.459596","0.041834977"
"-0.4393939","0.04696022"
"-0.4191919","0.05260018"
"-0.3989899","0.058782395"
"-0.3787879","0.06553087"
"-0.3585859","0.072865024"
"-0.3383838","0.080798626"
"-0.3181818","0.089338526"
"-0.2979798","0.09848391"
"-0.2777778","0.10822523"
"-0.2575758","0.11854351"
"-0.2373737","0.12941009"
"-0.2171717","0.14078602"
"-0.1969697","0.15262271"
"-0.1767677","0.16486208"
"-0.1565657","0.1774374"
"-0.1363636","0.19027434"
"-0.1161616","0.20329212"
"-0.0959596","0.21640517"
"-0.07575758","0.22952452"
"-0.05555556","0.24255939"
"-0.03535354","0.25541866"
"-0.01515152","0.26801237"
"0.005050505","0.28025287"
"0.02525253","0.29205596"
"0.04545455","0.30334175"
"0.06565657","0.31403524"
"0.08585859","0.3240669"
"0.1060606","0.33337292"
"0.1262626","0.34189537"
"0.1464646","0.34958234"
"0.1666667","0.35638797"
"0.1868687","0.3622723"
"0.2070707","0.3672016"
"0.2272727","0.37114823"
"0.2474747","0.37409097"
"0.2676768","0.37601507"
"0.2878788","0.3769127"
"0.3080808","0.37678337"
"0.3282828","0.37563434"
"0.3484848","0.37348115"
"0.3686869","0.3703481"
"0.3888889","0.3662689"
"0.4090909","0.361287"
"0.4292929","0.35545585"
"0.4494949","0.34883922"
"0.469697","0.3415111"
"0.489899","0.33355534"
"0.510101","0.32506484"
"0.530303","0.31614068"
"0.5505051","0.30689037"
"0.5707071","0.29742634"
"0.5909091","0.28786305"
"0.6111111","0.27831474"
"0.6313131","0.26889238"
"0.6515152","0.2597006"
"0.6717172","0.25083506"
"0.6919192","0.24237946"
"0.7121212","0.23440365"
"0.7323232","0.22696202"
"0.7525253","0.22009268"
"0.7727273","0.2138177"
"0.7929293","0.20814358"
"0.8131313","0.20306286"
"0.8333333","0.19855611"
"0.8535354","0.1945942"
"0.8737374","0.19114083"
"0.8939394","0.18815479"
"0.9141414","0.18559232"
"0.9343434","0.18340902"
"0.9545455","0.18156141"
"0.9747475","0.18000811"
"0.9949495","0.1787107"
"1.01515","0.17763424"
"1.03535","0.17674723"
"1.05556","0.17602164"
"1.07576","0.1754339"
"1.09596","0.17496262"
"1.11616","0.1745897"
"1.13636","0.17429964"
"1.15657","0.1740791"
"1.17677","0.17391704"
"1.19697","0.17380372"
"1.21717","0.17373097"
"1.23737","0.17369188"
"1.25758","0.17368054"
"1.27778","0.17369193"
"1.29798","0.17372179"
"1.31818","0.17376646"
"1.33838","0.17382291"
"1.35859","0.17388853"
"1.37879","0.17396107"
"1.39899","0.1740387"
"1.41919","0.17411983"
"1.43939","0.17420316"
"1.4596","0.17428765"
"1.4798","0.17437229"
"1.5","0.17445639"
"1.5202","0.17453933"
"1.5404","0.17462061"
"1.5606","0.17469987"
"1.5808","0.17477679"
"1.601","0.17485115"
"1.6212","0.17492278"
"1.6414","0.17499155"
"1.6616","0.1750574"
"1.6818","0.1751203"
"1.702","0.17518023"
"1.7222","0.17523722"
"1.7424","0.17529133"
"1.7626","0.1753426"
"1.7828","0.17539111"
"1.803","0.17543691"
"1.8232","0.17548014"
"1.8434","0.17552088"
"1.8636","0.17555921"
"1.8838","0.17559525"
"1.904","0.1756291"
