"-0.5","0.044750787"
"-0.479798","0.050518725"
"-0.459596","0.05693082"
"-0.4393939","0.06403678"
"-0.4191919","0.07188534"
"-0.3989899","0.080523424"
"-0.3787879","0.08999488"
"-0.3585859","0.10033931"
"-0.3383838","0.11159084"
"-0.3181818","0.12377679"
"-0.2979798","0.136917"
"-0.2777778","0.15102263"
"-0.2575758","0.16609567"
"-0.2373737","0.18212885"
"-0.2171717","0.19910517"
"-0.1969697","0.21699898"
"-0.1767677","0.2357763"
"-0.1565657","0.25539613"
"-0.1363636","0.2758117"
"-0.1161616","0.2969718"
"-0.0959596","0.31882283"
"-0.07575758","0.34131002"
"-0.05555556","0.36437902"
"-0.03535354","0.38797718"
"-0.01515152","0.41205463"
"0.005050505","0.43656498"
"0.02525253","0.4614657"
"0.04545455","0.48671833"
"0.06565657","0.5122883"
"0.08585859","0.5381443"
"0.1060606","0.56425786"
"0.1262626","0.5906026"
"0.1464646","0.6171532"
"0.1666667","0.64388496"
"0.1868687","0.6707722"
"0.2070707","0.6977887"
"0.2272727","0.72490644"
"0.2474747","0.7520956"
"0.2676768","0.7793241"
"0.2878788","0.8065579"
"0.3080808","0.83376086"
"0.3282828","0.8608956"
"0.3484848","0.887923"
"0.3686869","0.91480374"
"0.3888889","0.9414973"
"0.4090909","0.96796423"
"0.4292929","0.99416506"
"0.4494949","1.0200615"
"0.469697","1.0456166"
"0.489899","1.0707946"
"0.510101","1.0955617"
"0.530303","1.1198858"
"0.5505051","1.1437367"
"0.5707071","1.1670854"
"0.5909091","1.1899053"
"0.6111111","1.2121705"
"0.6313131","1.233857"
"0.6515152","1.2549422"
"0.6717172","1.2754039"
"0.6919192","1.2952212"
"0.7121212","1.3143741"
"0.7323232","1.3328435"
"0.7525253","1.350611"
"0.7727273","1.3676584"
"0.7929293","1.3839687"
"0.8131313","1.3995258"
"0.8333333","1.4143143"
"0.8535354","1.4283195"
"0.8737374","1.441528"
"0.8939394","1.4539276"
"0.9141414","1.4655074"
"0.9343434","1.4762579"
"0.9545455","1.4861717"
"0.9747475","1.495243"
"0.9949495","1.5034678"
"1.01515","1.5108446"
"1.03535","1.5173751"
"1.05556","1.523066"
"1.07576","1.527919"
"1.09596","1.5319471"
"1.11616","1.5351642"
"1.13636","1.5375875"
"1.15657","1.5392387"
"1.17677","1.5401411"
"1.19697","1.5403246"
"1.21717","1.5398219"
"1.23737","1.5386698"
"1.25758","1.5369078"
"1.27778","1.5345817"
"1.29798","1.5317378"
"1.31818","1.5284264"
"1.33838","1.5246998"
"1.35859","1.5206101"
"1.37879","1.5162166"
"1.39899","1.511573"
"1.41919","1.5067346"
"1.43939","1.5017552"
"1.4596","1.4966847"
"1.4798","1.491577"
"1.5","1.4864758"
"1.5202","1.481423"
"1.5404","1.476456"
"1.5606","1.4716077"
"1.5808","1.4669056"
"1.601","1.4623727"
"1.6212","1.4580265"
"1.6414","1.4538805"
"1.6616","1.4499433"
"1.6818","1.4462199"
"1.702","1.4427117"
"1.7222","1.439417"
"1.7424","1.436332"
"1.7626","1.4334506"
"1.7828","1.4307652"
"1.803","1.4282672"
"1.8232","1.4259474"
"1.8434","1.4237958"
"1.8636","1.4218026"
"1.8838","1.4199578"
"1.904","1.4182515"
