"-0.5","0.051497903"
"-0.479798","0.058159877"
"-0.459596","0.06556976"
"-0.4393939","0.07378594"
"-0.4191919","0.082865864"
"-0.3989899","0.092865124"
"-0.3787879","0.103835985"
"-0.3585859","0.11582617"
"-0.3383838","0.12887748"
"-0.3181818","0.14302437"
"-0.2979798","0.15829323"
"-0.2777778","0.1747012"
"-0.2575758","0.19225568"
"-0.2373737","0.2109543"
"-0.2171717","0.23078448"
"-0.1969697","0.25172478"
"-0.1767677","0.27374524"
"-0.1565657","0.2968088"
"-0.1363636","0.32087275"
"-0.1161616","0.34588996"
"-0.0959596","0.37181103"
"-0.07575758","0.39858556"
"-0.05555556","0.42616343"
"-0.03535354","0.45449618"
"-0.01515152","0.48353767"
"0.005050505","0.51324487"
"0.02525253","0.5435777"
"0.04545455","0.5744995"
"0.06565657","0.6059762"
"0.08585859","0.6379762"
"0.1060606","0.67046964"
"0.1262626","0.7034274"
"0.1464646","0.73682076"
"0.1666667","0.7706211"
"0.1868687","0.8047983"
"0.2070707","0.8393216"
"0.2272727","0.87415886"
"0.2474747","0.9092766"
"0.2676768","0.94464034"
"0.2878788","0.98021424"
"0.3080808","1.0159624"
"0.3282828","1.0518489"
"0.3484848","1.087838"
"0.3686869","1.1238952"
"0.3888889","1.1599865"
"0.4090909","1.1960802"
"0.4292929","1.2321463"
"0.4494949","1.2681569"
"0.469697","1.3040864"
"0.489899","1.339911"
"0.510101","1.3756092"
"0.530303","1.4111615"
"0.5505051","1.4465506"
"0.5707071","1.4817597"
"0.5909091","1.5167743"
"0.6111111","1.5515805"
"0.6313131","1.5861654"
"0.6515152","1.6205169"
"0.6717172","1.6546227"
"0.6919192","1.688471"
"0.7121212","1.7220501"
"0.7323232","1.7553484"
"0.7525253","1.7883542"
"0.7727273","1.8210545"
"0.7929293","1.8534371"
"0.8131313","1.8854891"
"0.8333333","1.9171972"
"0.8535354","1.9485477"
"0.8737374","1.9795258"
"0.8939394","2.010117"
"0.9141414","2.0403063"
"0.9343434","2.0700774"
"0.9545455","2.0994143"
"0.9747475","2.1283"
"0.9949495","2.1567168"
"1.01515","2.184645"
"1.03535","2.2120674"
"1.05556","2.2389789"
"1.07576","2.2653332"
"1.09596","2.2911232"
"1.11616","2.3163283"
"1.13636","2.3409274"
"1.15657","2.36491"
"1.17677","2.3882298"
"1.19697","2.4108768"
"1.21717","2.4328268"
"1.23737","2.4540563"
"1.25758","2.4745512"
"1.27778","2.4942667"
"1.29798","2.5131884"
"1.31818","2.5312912"
"1.33838","2.5485501"
"1.35859","2.564948"
"1.37879","2.5804439"
"1.39899","2.5950208"
"1.41919","2.608655"
"1.43939","2.6213226"
"1.4596","2.633006"
"1.4798","2.643672"
"1.5","2.6533058"
"1.5202","2.6618881"
"1.5404","2.6694016"
"1.5606","2.6758318"
"1.5808","2.6811655"
"1.601","2.6853938"
"1.6212","2.6885107"
"1.6414","2.690514"
"1.6616","2.6914065"
"1.6818","2.6911962"
"1.702","2.6898959"
"1.7222","2.687525"
"1.7424","2.6841104"
"1.7626","2.6796854"
"1.7828","2.674291"
"1.803","2.6679769"
"1.8232","2.6608007"
"1.8434","2.652829"
"1.8636","2.644136"
"1.8838","2.6348042"
"1.904","2.6249237"
