"-0.5","0.047480505"
"-0.479798","0.05361125"
"-0.459596","0.06042865"
"-0.4393939","0.06798608"
"-0.4191919","0.07633597"
"-0.3989899","0.08552894"
"-0.3787879","0.09561248"
"-0.3585859","0.10662976"
"-0.3383838","0.1186183"
"-0.3181818","0.13160866"
"-0.2979798","0.14562371"
"-0.2777778","0.16067745"
"-0.2575758","0.17677449"
"-0.2373737","0.19391005"
"-0.2171717","0.21206942"
"-0.1969697","0.2312292"
"-0.1767677","0.25135761"
"-0.1565657","0.27241582"
"-0.1363636","0.29435936"
"-0.1161616","0.31713924"
"-0.0959596","0.34070423"
"-0.07575758","0.36500198"
"-0.05555556","0.38998052"
"-0.03535354","0.4155895"
"-0.01515152","0.44178122"
"0.005050505","0.46851113"
"0.02525253","0.49573827"
"0.04545455","0.5234253"
"0.06565657","0.551538"
"0.08585859","0.5800452"
"0.1060606","0.60891783"
"0.1262626","0.6381281"
"0.1464646","0.6676489"
"0.1666667","0.6974532"
"0.1868687","0.7275127"
"0.2070707","0.75779814"
"0.2272727","0.7882786"
"0.2474747","0.81892115"
"0.2676768","0.8496912"
"0.2878788","0.8805521"
"0.3080808","0.91146606"
"0.3282828","0.9423943"
"0.3484848","0.9732973"
"0.3686869","1.0041355"
"0.3888889","1.0348696"
"0.4090909","1.0654609"
"0.4292929","1.0958725"
"0.4494949","1.1260685"
"0.469697","1.1560149"
"0.489899","1.185679"
"0.510101","1.2150307"
"0.530303","1.2440411"
"0.5505051","1.2726836"
"0.5707071","1.3009326"
"0.5909091","1.3287646"
"0.6111111","1.3561563"
"0.6313131","1.3830863"
"0.6515152","1.4095337"
"0.6717172","1.4354781"
"0.6919192","1.4608991"
"0.7121212","1.4857773"
"0.7323232","1.510093"
"0.7525253","1.5338266"
"0.7727273","1.5569583"
"0.7929293","1.5794687"
"0.8131313","1.6013378"
"0.8333333","1.622546"
"0.8535354","1.6430732"
"0.8737374","1.6628995"
"0.8939394","1.6820049"
"0.9141414","1.7003698"
"0.9343434","1.7179747"
"0.9545455","1.7348001"
"0.9747475","1.7508271"
"0.9949495","1.7660373"
"1.01515","1.780412"
"1.03535","1.7939351"
"1.05556","1.806597"
"1.07576","1.8183705"
"1.09596","1.8292484"
"1.11616","1.8392192"
"1.13636","1.8482727"
"1.15657","1.8564049"
"1.17677","1.8636022"
"1.19697","1.8698658"
"1.21717","1.8751961"
"1.23737","1.8795961"
"1.25758","1.8830745"
"1.27778","1.8856386"
"1.29798","1.8873051"
"1.31818","1.888094"
"1.33838","1.8880289"
"1.35859","1.8871385"
"1.37879","1.8854579"
"1.39899","1.8830261"
"1.41919","1.8798876"
"1.43939","1.8760918"
"1.4596","1.8716905"
"1.4798","1.8667467"
"1.5","1.8613205"
"1.5202","1.8554776"
"1.5404","1.849286"
"1.5606","1.8428147"
"1.5808","1.8361335"
"1.601","1.8293114"
"1.6212","1.8224154"
"1.6414","1.8155092"
"1.6616","1.808653"
"1.6818","1.8019012"
"1.702","1.7953029"
"1.7222","1.7889003"
"1.7424","1.7827289"
"1.7626","1.776817"
"1.7828","1.7711861"
"1.803","1.765851"
"1.8232","1.7608202"
"1.8434","1.7560967"
"1.8636","1.7516788"
"1.8838","1.7475605"
"1.904","1.7437328"
