"-0.5","-0.019687688"
"-0.479798","-0.02230617"
"-0.459596","-0.025243051"
"-0.4393939","-0.028530547"
"-0.4191919","-0.032202665"
"-0.3989899","-0.036295097"
"-0.3787879","-0.040844865"
"-0.3585859","-0.045889955"
"-0.3383838","-0.051468786"
"-0.3181818","-0.05761947"
"-0.2979798","-0.06437921"
"-0.2777778","-0.071783185"
"-0.2575758","-0.07986352"
"-0.2373737","-0.088648066"
"-0.2171717","-0.098158754"
"-0.1969697","-0.108410336"
"-0.1767677","-0.1194085"
"-0.1565657","-0.1311482"
"-0.1363636","-0.14361191"
"-0.1161616","-0.15676762"
"-0.0959596","-0.1705678"
"-0.07575758","-0.18494777"
"-0.05555556","-0.19982499"
"-0.03535354","-0.21509875"
"-0.01515152","-0.2306508"
"0.005050505","-0.24634668"
"0.02525253","-0.2620382"
"0.04545455","-0.27756697"
"0.06565657","-0.29276904"
"0.08585859","-0.30748028"
"0.1060606","-0.32154262"
"0.1262626","-0.33481023"
"0.1464646","-0.34715563"
"0.1666667","-0.3584748"
"0.1868687","-0.36869088"
"0.2070707","-0.37775642"
"0.2272727","-0.38565344"
"0.2474747","-0.39239165"
"0.2676768","-0.3980051"
"0.2878788","-0.40254745"
"0.3080808","-0.40608677"
"0.3282828","-0.4087"
"0.3484848","-0.41046762"
"0.3686869","-0.41146916"
"0.3888889","-0.41177946"
"0.4090909","-0.41146582"
"0.4292929","-0.41058624"
"0.4494949","-0.40918824"
"0.469697","-0.4073087"
"0.489899","-0.40497383"
"0.510101","-0.4021998"
"0.530303","-0.39899355"
"0.5505051","-0.39535356"
"0.5707071","-0.39127094"
"0.5909091","-0.38673043"
"0.6111111","-0.38171133"
"0.6313131","-0.37618867"
"0.6515152","-0.37013406"
"0.6717172","-0.36351705"
"0.6919192","-0.35630614"
"0.7121212","-0.3484699"
"0.7323232","-0.3399785"
"0.7525253","-0.3308047"
"0.7727273","-0.3209257"
"0.7929293","-0.310324"
"0.8131313","-0.29898885"
"0.8333333","-0.2869174"
"0.8535354","-0.27411574"
"0.8737374","-0.26059967"
"0.8939394","-0.24639486"
"0.9141414","-0.2315371"
"0.9343434","-0.21607223"
"0.9545455","-0.20005506"
"0.9747475","-0.1835491"
"0.9949495","-0.16662458"
"1.01515","-0.14935888"
"1.03535","-0.13183105"
"1.05556","-0.11411419"
"1.07576","-0.09630887"
"1.09596","-0.0784884"
"1.11616","-0.060732525"
"1.13636","-0.04311743"
"1.15657","-0.02570634"
"1.17677","-0.008582757"
"1.19697","0.008201192"
"1.21717","0.024590766"
"1.23737","0.040537227"
"1.25758","0.056005243"
"1.27778","0.07094219"
"1.29798","0.08532374"
"1.31818","0.099122845"
"1.33838","0.11231659"
"1.35859","0.12489221"
"1.37879","0.13682197"
"1.39899","0.14810023"
"1.41919","0.15871798"
"1.43939","0.16866887"
"1.4596","0.17795376"
"1.4798","0.18656224"
"1.5","0.1945003"
"1.5202","0.20177157"
"1.5404","0.2083821"
"1.5606","0.21434034"
"1.5808","0.21965715"
"1.601","0.2243458"
"1.6212","0.22842205"
"1.6414","0.231904"
"1.6616","0.23481216"
"1.6818","0.23716933"
"1.702","0.2390005"
"1.7222","0.24033274"
"1.7424","0.24119501"
"1.7626","0.24161795"
"1.7828","0.24163362"
"1.803","0.24127527"
"1.8232","0.24057695"
"1.8434","0.23957326"
"1.8636","0.23829891"
"1.8838","0.23678847"
"1.904","0.23507589"
