"-0.5","-0.019678114"
"-0.479798","-0.022295084"
"-0.459596","-0.02523021"
"-0.4393939","-0.028515661"
"-0.4191919","-0.03218539"
"-0.3989899","-0.036275033"
"-0.3787879","-0.04082154"
"-0.3585859","-0.045862813"
"-0.3383838","-0.051437162"
"-0.3181818","-0.057582576"
"-0.2979798","-0.06433611"
"-0.2777778","-0.071732774"
"-0.2575758","-0.07980446"
"-0.2373737","-0.088578776"
"-0.2171717","-0.09807732"
"-0.1969697","-0.10831448"
"-0.1767677","-0.11929548"
"-0.1565657","-0.13101472"
"-0.1363636","-0.14345399"
"-0.1161616","-0.15658052"
"-0.0959596","-0.1703458"
"-0.07575758","-0.18468404"
"-0.05555556","-0.19951132"
"-0.03535354","-0.21472538"
"-0.01515152","-0.2302061"
"0.005050505","-0.24581687"
"0.02525253","-0.26140705"
"0.04545455","-0.27681544"
"0.06565657","-0.29187492"
"0.08585859","-0.30641782"
"0.1060606","-0.3202821"
"0.1262626","-0.33331767"
"0.1464646","-0.3453923"
"0.1666667","-0.35639673"
"0.1868687","-0.3662485"
"0.2070707","-0.37489396"
"0.2272727","-0.3823083"
"0.2474747","-0.38849366"
"0.2676768","-0.3934757"
"0.2878788","-0.39729866"
"0.3080808","-0.4000201"
"0.3282828","-0.4017051"
"0.3484848","-0.4024209"
"0.3686869","-0.4022323"
"0.3888889","-0.40119773"
"0.4090909","-0.39936638"
"0.4292929","-0.39677644"
"0.4494949","-0.3934539"
"0.469697","-0.38941237"
"0.489899","-0.38465345"
"0.510101","-0.37916726"
"0.530303","-0.3729336"
"0.5505051","-0.36592326"
"0.5707071","-0.35809946"
"0.5909091","-0.34941944"
"0.6111111","-0.33983618"
"0.6313131","-0.32930017"
"0.6515152","-0.31776136"
"0.6717172","-0.30517134"
"0.6919192","-0.29148516"
"0.7121212","-0.27666333"
"0.7323232","-0.260674"
"0.7525253","-0.24349473"
"0.7727273","-0.22511423"
"0.7929293","-0.20553328"
"0.8131313","-0.18476595"
"0.8333333","-0.16283984"
"0.8535354","-0.13979617"
"0.8737374","-0.11568933"
"0.8939394","-0.09058532"
"0.9141414","-0.064560644"
"0.9343434","-0.0377007"
"0.9545455","-0.010097146"
"0.9747475","0.018153317"
"0.9949495","0.046952218"
"1.01515","0.07619815"
"1.03535","0.10579546"
"1.05556","0.13566555"
"1.07576","0.16568936"
"1.09596","0.19579794"
"1.11616","0.2259139"
"1.13636","0.25596672"
"1.15657","0.28590733"
"1.17677","0.31564957"
"1.19697","0.34515762"
"1.21717","0.37438694"
"1.23737","0.40329832"
"1.25758","0.43187118"
"1.27778","0.46004647"
"1.29798","0.4878108"
"1.31818","0.5151396"
"1.33838","0.54200965"
"1.35859","0.5684126"
"1.37879","0.59430176"
"1.39899","0.6196707"
"1.41919","0.6445"
"1.43939","0.66877055"
"1.4596","0.69247526"
"1.4798","0.71557146"
"1.5","0.73805207"
"1.5202","0.7598979"
"1.5404","0.78108984"
"1.5606","0.80160856"
"1.5808","0.821435"
"1.601","0.84054977"
"1.6212","0.8589341"
"1.6414","0.8765691"
"1.6616","0.89343625"
"1.6818","0.90951747"
"1.702","0.92479527"
"1.7222","0.93925273"
"1.7424","0.95287395"
"1.7626","0.9656437"
"1.7828","0.97754836"
"1.803","0.9885754"
"1.8232","0.99871385"
"1.8434","1.0079547"
"1.8636","1.016291"
"1.8838","1.023718"
"1.904","1.0302336"
