"-0.5","-0.019669516"
"-0.479798","-0.02228517"
"-0.459596","-0.02521877"
"-0.4393939","-0.028502448"
"-0.4191919","-0.032170117"
"-0.3989899","-0.03625736"
"-0.3787879","-0.04080107"
"-0.3585859","-0.045839068"
"-0.3383838","-0.051409587"
"-0.3181818","-0.05755051"
"-0.2979798","-0.064298764"
"-0.2777778","-0.0716892"
"-0.2575758","-0.079753555"
"-0.2373737","-0.0885192"
"-0.2171717","-0.09800747"
"-0.1969697","-0.10823243"
"-0.1767677","-0.11919894"
"-0.1565657","-0.13090092"
"-0.1363636","-0.14331962"
"-0.1161616","-0.15642159"
"-0.0959596","-0.17015754"
"-0.07575758","-0.1844607"
"-0.05555556","-0.19924605"
"-0.03535354","-0.21441"
"-0.01515152","-0.22983089"
"0.005050505","-0.24537033"
"0.02525253","-0.26087558"
"0.04545455","-0.2761831"
"0.06565657","-0.29112315"
"0.08585859","-0.30552503"
"0.1060606","-0.31922352"
"0.1262626","-0.33206484"
"0.1464646","-0.34391278"
"0.1666667","-0.35465387"
"0.1868687","-0.36420086"
"0.2070707","-0.37249497"
"0.2272727","-0.37950578"
"0.2474747","-0.38522917"
"0.2676768","-0.38968396"
"0.2878788","-0.39290673"
"0.3080808","-0.39494655"
"0.3282828","-0.39585903"
"0.3484848","-0.39570102"
"0.3686869","-0.39452568"
"0.3888889","-0.39237887"
"0.4090909","-0.38929603"
"0.4292929","-0.38530064"
"0.4494949","-0.380403"
"0.469697","-0.3746004"
"0.489899","-0.36787748"
"0.510101","-0.3602072"
"0.530303","-0.35155243"
"0.5505051","-0.34186748"
"0.5707071","-0.3311003"
"0.5909091","-0.31919444"
"0.6111111","-0.30609143"
"0.6313131","-0.29173306"
"0.6515152","-0.2760639"
"0.6717172","-0.259034"
"0.6919192","-0.24060087"
"0.7121212","-0.2207318"
"0.7323232","-0.1994057"
"0.7525253","-0.17661478"
"0.7727273","-0.15236576"
"0.7929293","-0.12667978"
"0.8131313","-0.09959283"
"0.8333333","-0.071154945"
"0.8535354","-0.041429147"
"0.8737374","-0.010490046"
"0.8939394","0.021578874"
"0.9141414","0.05468698"
"0.9343434","0.08873861"
"0.9545455","0.12363627"
"0.9747475","0.15928158"
"0.9949495","0.19557887"
"1.01515","0.23243277"
"1.03535","0.26975825"
"1.05556","0.3074941"
"1.07576","0.34552914"
"1.09596","0.3838159"
"1.11616","0.42229596"
"1.13636","0.46091846"
"1.15657","0.49965885"
"1.17677","0.5384425"
"1.19697","0.57725763"
"1.21717","0.6160792"
"1.23737","0.65488666"
"1.25758","0.69368273"
"1.27778","0.73241556"
"1.29798","0.77109355"
"1.31818","0.8097084"
"1.33838","0.84825265"
"1.35859","0.8867392"
"1.37879","0.92512447"
"1.39899","0.96342266"
"1.41919","1.001629"
"1.43939","1.0397389"
"1.4596","1.077767"
"1.4798","1.1156707"
"1.5","1.1534643"
"1.5202","1.1911428"
"1.5404","1.2287011"
"1.5606","1.2661341"
"1.5808","1.3034364"
"1.601","1.3406018"
"1.6212","1.3776249"
"1.6414","1.4144993"
"1.6616","1.4512186"
"1.6818","1.487776"
"1.702","1.5241646"
"1.7222","1.5603769"
"1.7424","1.5964054"
"1.7626","1.6322418"
"1.7828","1.6678786"
"1.803","1.7033068"
"1.8232","1.7385173"
"1.8434","1.7735009"
"1.8636","1.8082479"
"1.8838","1.8427482"
"1.904","1.876991"
