"-0.5","-0.019669246"
"-0.479798","-0.022284852"
"-0.459596","-0.025218396"
"-0.4393939","-0.028502004"
"-0.4191919","-0.03216959"
"-0.3989899","-0.03625674"
"-0.3787879","-0.040800337"
"-0.3585859","-0.045838203"
"-0.3383838","-0.051408563"
"-0.3181818","-0.0575493"
"-0.2979798","-0.06429733"
"-0.2777778","-0.07168751"
"-0.2575758","-0.07975155"
"-0.2373737","-0.08851682"
"-0.2171717","-0.09800465"
"-0.1969697","-0.108229086"
"-0.1767677","-0.11919497"
"-0.1565657","-0.13089621"
"-0.1363636","-0.14331402"
"-0.1161616","-0.15641494"
"-0.0959596","-0.17014964"
"-0.07575758","-0.18445131"
"-0.05555556","-0.1992349"
"-0.03535354","-0.21439676"
"-0.01515152","-0.22981519"
"0.005050505","-0.2453517"
"0.02525253","-0.26085353"
"0.04545455","-0.27615702"
"0.06565657","-0.29109237"
"0.08585859","-0.3054888"
"0.1060606","-0.3191809"
"0.1262626","-0.3320149"
"0.1464646","-0.34385437"
"0.1666667","-0.35458577"
"0.1868687","-0.36412168"
"0.2070707","-0.37240317"
"0.2272727","-0.37939966"
"0.2474747","-0.38510683"
"0.2676768","-0.38954324"
"0.2878788","-0.39274523"
"0.3080808","-0.3947616"
"0.3282828","-0.39564762"
"0.3484848","-0.39545974"
"0.3686869","-0.39425078"
"0.3888889","-0.39206603"
"0.4090909","-0.38894054"
"0.4292929","-0.38489717"
"0.4494949","-0.37994573"
"0.469697","-0.37408277"
"0.489899","-0.3672924"
"0.510101","-0.35954696"
"0.530303","-0.3508087"
"0.5505051","-0.34103134"
"0.5707071","-0.3301624"
"0.5909091","-0.31814486"
"0.6111111","-0.30491996"
"0.6313131","-0.29042932"
"0.6515152","-0.2746174"
"0.6717172","-0.25743428"
"0.6919192","-0.23883775"
"0.7121212","-0.2187954"
"0.7323232","-0.19728673"
"0.7525253","-0.1743045"
"0.7727273","-0.14985615"
"0.7929293","-0.12396356"
"0.8131313","-0.09666347"
"0.8333333","-0.0680066"
"0.8535354","-0.038056597"
"0.8737374","-0.0068885763"
"0.8939394","0.025413616"
"0.9141414","0.05875914"
"0.9343434","0.09305231"
"0.9545455","0.12819573"
"0.9747475","0.16409136"
"0.9949495","0.2006439"
"1.01515","0.23775855"
"1.03535","0.27535096"
"1.05556","0.31336075"
"1.07576","0.35167733"
"1.09596","0.39025414"
"1.11616","0.42903367"
"1.13636","0.4679659"
"1.15657","0.5070273"
"1.17677","0.5461439"
"1.19697","0.5853048"
"1.21717","0.62448585"
"1.23737","0.66366726"
"1.25758","0.70285285"
"1.27778","0.74199116"
"1.29798","0.78109163"
"1.31818","0.82014674"
"1.33838","0.8591499"
"1.35859","0.898115"
"1.37879","0.936999"
"1.39899","0.97581714"
"1.41919","1.0145656"
"1.43939","1.0532408"
"1.4596","1.0918584"
"1.4798","1.1303766"
"1.5","1.1688107"
"1.5202","1.2071573"
"1.5404","1.245412"
"1.5606","1.283571"
"1.5808","1.3216301"
"1.601","1.3595846"
"1.6212","1.3974303"
"1.6414","1.4351622"
"1.6616","1.4727752"
"1.6818","1.5102644"
"1.702","1.547624"
"1.7222","1.5848485"
"1.7424","1.6219319"
"1.7626","1.6588678"
"1.7828","1.6956503"
"1.803","1.7322725"
"1.8232","1.7687272"
"1.8434","1.8050072"
"1.8636","1.8411049"
"1.8838","1.8770124"
"1.904","1.9127214"
