"-0.5","-0.019670118"
"-0.479798","-0.022285877"
"-0.459596","-0.0252196"
"-0.4393939","-0.02850342"
"-0.4191919","-0.032171257"
"-0.3989899","-0.036258698"
"-0.3787879","-0.040802635"
"-0.3585859","-0.045840904"
"-0.3383838","-0.051411737"
"-0.3181818","-0.05755303"
"-0.2979798","-0.06430172"
"-0.2777778","-0.071692675"
"-0.2575758","-0.07975762"
"-0.2373737","-0.08852397"
"-0.2171717","-0.09801307"
"-0.1969697","-0.10823901"
"-0.1767677","-0.119206674"
"-0.1565657","-0.13091001"
"-0.1363636","-0.1433303"
"-0.1161616","-0.15643418"
"-0.0959596","-0.17017238"
"-0.07575758","-0.1844782"
"-0.05555556","-0.19926667"
"-0.03535354","-0.21443433"
"-0.01515152","-0.22985959"
"0.005050505","-0.24540418"
"0.02525253","-0.26091552"
"0.04545455","-0.2762302"
"0.06565657","-0.2911786"
"0.08585859","-0.30559033"
"0.1060606","-0.31930026"
"0.1262626","-0.3321549"
"0.1464646","-0.3440183"
"0.1666667","-0.3547773"
"0.1868687","-0.3643449"
"0.2070707","-0.37266275"
"0.2272727","-0.37970075"
"0.2474747","-0.38545528"
"0.2676768","-0.3899456"
"0.2878788","-0.39320886"
"0.3080808","-0.39529473"
"0.3282828","-0.39625955"
"0.3484848","-0.39616084"
"0.3686869","-0.39505267"
"0.3888889","-0.3929817"
"0.4090909","-0.38998446"
"0.4292929","-0.38608536"
"0.4494949","-0.38129583"
"0.469697","-0.37561423"
"0.489899","-0.36902633"
"0.510101","-0.3615062"
"0.530303","-0.35301778"
"0.5505051","-0.34351635"
"0.5707071","-0.3329508"
"0.5909091","-0.3212653"
"0.6111111","-0.308402"
"0.6313131","-0.29430303"
"0.6515152","-0.27891305"
"0.6717172","-0.26218188"
"0.6919192","-0.24406667"
"0.7121212","-0.22453396"
"0.7323232","-0.2035618"
"0.7525253","-0.18114127"
"0.7727273","-0.15727787"
"0.7929293","-0.1319914"
"0.8131313","-0.10531661"
"0.8333333","-0.07730225"
"0.8535354","-0.048010245"
"0.8737374","-0.017514296"
"0.8939394","0.014102785"
"0.9141414","0.04675077"
"0.9343434","0.08033413"
"0.9545455","0.11475517"
"0.9747475","0.1499151"
"0.9949495","0.18571752"
"1.01515","0.22206618"
"1.03535","0.25887492"
"1.05556","0.29608092"
"1.07576","0.33357218"
"1.09596","0.3712994"
"1.11616","0.40920258"
"1.13636","0.44722933"
"1.15657","0.48535317"
"1.17677","0.5234984"
"1.19697","0.56165147"
"1.21717","0.5997856"
"1.23737","0.6378788"
"1.25758","0.6759317"
"1.27778","0.71389186"
"1.29798","0.75176567"
"1.31818","0.7895434"
"1.33838","0.8272159"
"1.35859","0.86479414"
"1.37879","0.9022339"
"1.39899","0.93954724"
"1.41919","0.9767278"
"1.43939","1.0137691"
"1.4596","1.0506836"
"1.4798","1.087428"
"1.5","1.1240139"
"1.5202","1.1604345"
"1.5404","1.1966828"
"1.5606","1.2327513"
"1.5808","1.2686323"
"1.601","1.3043177"
"1.6212","1.3397995"
"1.6414","1.3750688"
"1.6616","1.4101167"
"1.6818","1.4449338"
"1.702","1.4795102"
"1.7222","1.5138358"
"1.7424","1.5479002"
"1.7626","1.581692"
"1.7828","1.6152003"
"1.803","1.6484131"
"1.8232","1.6813178"
"1.8434","1.7139019"
"1.8636","1.7461518"
"1.8838","1.7780539"
"1.904","1.8095938"
