"-0.5","-0.019700589"
"-0.479798","-0.02232109"
"-0.459596","-0.025260324"
"-0.4393939","-0.028550554"
"-0.4191919","-0.03222586"
"-0.3989899","-0.036322016"
"-0.3787879","-0.04087614"
"-0.3585859","-0.04592633"
"-0.3383838","-0.05151114"
"-0.3181818","-0.05766885"
"-0.2979798","-0.06443686"
"-0.2777778","-0.0718506"
"-0.2575758","-0.079942465"
"-0.2373737","-0.08874067"
"-0.2171717","-0.09826755"
"-0.1969697","-0.108538374"
"-0.1767677","-0.119559444"
"-0.1565657","-0.13132645"
"-0.1363636","-0.14382271"
"-0.1161616","-0.15701735"
"-0.0959596","-0.17086406"
"-0.07575758","-0.1852997"
"-0.05555556","-0.20024347"
"-0.03535354","-0.21559684"
"-0.01515152","-0.23124397"
"0.005050505","-0.24705328"
"0.02525253","-0.26287988"
"0.04545455","-0.2785691"
"0.06565657","-0.29396126"
"0.08585859","-0.30889693"
"0.1060606","-0.32322332"
"0.1262626","-0.3368004"
"0.1464646","-0.34950706"
"0.1666667","-0.3612463"
"0.1868687","-0.37194887"
"0.2070707","-0.3815758"
"0.2272727","-0.39011848"
"0.2474747","-0.397597"
"0.2676768","-0.40405706"
"0.2878788","-0.40956554"
"0.3080808","-0.41420534"
"0.3282828","-0.4180703"
"0.3484848","-0.42125997"
"0.3686869","-0.4238756"
"0.3888889","-0.42601636"
"0.4090909","-0.42777705"
"0.4292929","-0.42924646"
"0.4494949","-0.43050644"
"0.469697","-0.43163198"
"0.489899","-0.43269154"
"0.510101","-0.43374768"
"0.530303","-0.4348581"
"0.5505051","-0.4360767"
"0.5707071","-0.4374544"
"0.5909091","-0.4390404"
"0.6111111","-0.44088274"
"0.6313131","-0.44302943"
"0.6515152","-0.44552872"
"0.6717172","-0.44842982"
"0.6919192","-0.45178336"
"0.7121212","-0.45564142"
"0.7323232","-0.46005797"
"0.7525253","-0.46508864"
"0.7727273","-0.47079065"
"0.7929293","-0.47722265"
"0.8131313","-0.48444417"
"0.8333333","-0.49251497"
"0.8535354","-0.50149435"
"0.8737374","-0.5114398"
"0.8939394","-0.5224061"
"0.9141414","-0.5344437"
"0.9343434","-0.5475964"
"0.9545455","-0.5619002"
"0.9747475","-0.57737976"
"0.9949495","-0.5940469"
"1.01515","-0.61189526"
"1.03535","-0.6309019"
"1.05556","-0.6510306"
"1.07576","-0.67218935"
"1.09596","-0.6942871"
"1.11616","-0.71719235"
"1.13636","-0.7407412"
"1.15657","-0.7647492"
"1.17677","-0.78896546"
"1.19697","-0.8131472"
"1.21717","-0.8370191"
"1.23737","-0.8602939"
"1.25758","-0.8826949"
"1.27778","-0.90392536"
"1.29798","-0.9237493"
"1.31818","-0.94196093"
"1.33838","-0.9584065"
"1.35859","-0.9729991"
"1.37879","-0.98569345"
"1.39899","-0.9965269"
"1.41919","-1.0055826"
"1.43939","-1.0129861"
"1.4596","-1.0188962"
"1.4798","-1.0234807"
"1.5","-1.0269215"
"1.5202","-1.0293938"
"1.5404","-1.0310608"
"1.5606","-1.03207"
"1.5808","-1.0325502"
"1.601","-1.0326115"
"1.6212","-1.0323453"
"1.6414","-1.0318271"
"1.6616","-1.0311176"
"1.6818","-1.0302653"
"1.702","-1.0293093"
"1.7222","-1.0282799"
"1.7424","-1.0272013"
"1.7626","-1.0260928"
"1.7828","-1.0249695"
"1.803","-1.0238433"
"1.8232","-1.022724"
"1.8434","-1.0216191"
"1.8636","-1.0205348"
"1.8838","-1.0194757"
"1.904","-1.0184455"
