"-0.5","-0.019674316"
"-0.479798","-0.022290708"
"-0.459596","-0.02522516"
"-0.4393939","-0.028509825"
"-0.4191919","-0.032178637"
"-0.3989899","-0.03626721"
"-0.3787879","-0.04081246"
"-0.3585859","-0.045852255"
"-0.3383838","-0.05142487"
"-0.3181818","-0.05756824"
"-0.2979798","-0.064319365"
"-0.2777778","-0.07171317"
"-0.2575758","-0.07978148"
"-0.2373737","-0.08855179"
"-0.2171717","-0.09804558"
"-0.1969697","-0.108277075"
"-0.1767677","-0.119251326"
"-0.1565657","-0.13096252"
"-0.1363636","-0.14339218"
"-0.1161616","-0.15650721"
"-0.0959596","-0.17025875"
"-0.07575758","-0.18458053"
"-0.05555556","-0.19938812"
"-0.03535354","-0.21457863"
"-0.01515152","-0.23003122"
"0.005050505","-0.24560843"
"0.02525253","-0.26115865"
"0.04545455","-0.27651957"
"0.06565657","-0.2915228"
"0.08585859","-0.30599934"
"0.1060606","-0.31978557"
"0.1262626","-0.33272973"
"0.1464646","-0.34469765"
"0.1666667","-0.3555782"
"0.1868687","-0.36528665"
"0.2070707","-0.3737669"
"0.2272727","-0.38099155"
"0.2474747","-0.3869598"
"0.2676768","-0.39169407"
"0.2878788","-0.39523503"
"0.3080808","-0.39763623"
"0.3282828","-0.39895833"
"0.3484848","-0.39926356"
"0.3686869","-0.39861128"
"0.3888889","-0.39705384"
"0.4090909","-0.39463392"
"0.4292929","-0.3913826"
"0.4494949","-0.3873183"
"0.469697","-0.3824467"
"0.489899","-0.37676105"
"0.510101","-0.37024298"
"0.530303","-0.3628638"
"0.5505051","-0.35458595"
"0.5707071","-0.34536472"
"0.5909091","-0.3351501"
"0.6111111","-0.32388872"
"0.6313131","-0.31152606"
"0.6515152","-0.2980085"
"0.6717172","-0.2832859"
"0.6919192","-0.26731345"
"0.7121212","-0.2500541"
"0.7323232","-0.23148039"
"0.7525253","-0.21157637"
"0.7727273","-0.19033912"
"0.7929293","-0.16777927"
"0.8131313","-0.14392182"
"0.8333333","-0.118805915"
"0.8535354","-0.09248438"
"0.8737374","-0.06502276"
"0.8939394","-0.036497172"
"0.9141414","-0.006992809"
"0.9343434","0.023397962"
"0.9545455","0.054578587"
"0.9747475","0.0864495"
"0.9949495","0.118911564"
"1.01515","0.1518644"
"1.03535","0.18521571"
"1.05556","0.21889369"
"1.07576","0.25278166"
"1.09596","0.28681964"
"1.11616","0.3209383"
"1.13636","0.35507542"
"1.15657","0.38919282"
"1.17677","0.42320883"
"1.19697","0.45709834"
"1.21717","0.49082512"
"1.23737","0.52435786"
"1.25758","0.55768603"
"1.27778","0.5907529"
"1.29798","0.6235541"
"1.31818","0.65607136"
"1.33838","0.6882873"
"1.35859","0.7202018"
"1.37879","0.7517679"
"1.39899","0.7829865"
"1.41919","0.81384295"
"1.43939","0.8443222"
"1.4596","0.87442446"
"1.4798","0.90410435"
"1.5","0.93336123"
"1.5202","0.962179"
"1.5404","0.99054116"
"1.5606","1.0184307"
"1.5808","1.0458301"
"1.601","1.0727214"
"1.6212","1.0990863"
"1.6414","1.1249058"
"1.6616","1.1501607"
"1.6818","1.1748309"
"1.702","1.1988964"
"1.7222","1.2223364"
"1.7424","1.2451298"
"1.7626","1.2672552"
"1.7828","1.2886909"
"1.803","1.309415"
"1.8232","1.3294051"
"1.8434","1.3486389"
"1.8636","1.3670939"
"1.8838","1.3847477"
"1.904","1.4015781"
