"-0.5","-0.019669829"
"-0.479798","-0.022285538"
"-0.459596","-0.025219202"
"-0.4393939","-0.028502956"
"-0.4191919","-0.032170713"
"-0.3989899","-0.03625806"
"-0.3787879","-0.040801894"
"-0.3585859","-0.045840036"
"-0.3383838","-0.051410723"
"-0.3181818","-0.057551846"
"-0.2979798","-0.064300336"
"-0.2777778","-0.07169105"
"-0.2575758","-0.07975573"
"-0.2373737","-0.08852175"
"-0.2171717","-0.09801048"
"-0.1969697","-0.10823598"
"-0.1767677","-0.11920311"
"-0.1565657","-0.13090584"
"-0.1363636","-0.14332542"
"-0.1161616","-0.15642843"
"-0.0959596","-0.1701656"
"-0.07575758","-0.18447022"
"-0.05555556","-0.19925728"
"-0.03535354","-0.21442327"
"-0.01515152","-0.22984655"
"0.005050505","-0.2453888"
"0.02525253","-0.26089737"
"0.04545455","-0.27620882"
"0.06565657","-0.2911534"
"0.08585859","-0.30556065"
"0.1060606","-0.3192653"
"0.1262626","-0.33211383"
"0.1464646","-0.3439701"
"0.1666667","-0.3547208"
"0.1868687","-0.36427885"
"0.2070707","-0.37258565"
"0.2272727","-0.379611"
"0.2474747","-0.38535097"
"0.2676768","-0.38982466"
"0.2878788","-0.39306897"
"0.3080808","-0.39513326"
"0.3282828","-0.3960735"
"0.3484848","-0.39594695"
"0.3686869","-0.39480725"
"0.3888889","-0.39270067"
"0.4090909","-0.38966328"
"0.4292929","-0.38571903"
"0.4494949","-0.38087887"
"0.469697","-0.37514064"
"0.489899","-0.36848956"
"0.510101","-0.3608993"
"0.530303","-0.35233322"
"0.5505051","-0.34274623"
"0.5707071","-0.33208674"
"0.5909091","-0.32029864"
"0.6111111","-0.3073238"
"0.6313131","-0.29310423"
"0.6515152","-0.27758446"
"0.6717172","-0.26071447"
"0.6919192","-0.24245155"
"0.7121212","-0.22276255"
"0.7323232","-0.20162591"
"0.7525253","-0.17903325"
"0.7727273","-0.15499058"
"0.7929293","-0.12951834"
"0.8131313","-0.102651834"
"0.8333333","-0.07444042"
"0.8535354","-0.04494653"
"0.8737374","-0.014244307"
"0.8939394","0.017583115"
"0.9141414","0.0504453"
"0.9343434","0.084246635"
"0.9545455","0.11888949"
"0.9747475","0.15427527"
"0.9949495","0.19030786"
"1.01515","0.2268914"
"1.03535","0.26394027"
"1.05556","0.30139235"
"1.07576","0.33913606"
"1.09596","0.37712288"
"1.11616","0.4152936"
"1.13636","0.4535965"
"1.15657","0.492006"
"1.17677","0.5304469"
"1.19697","0.5689065"
"1.21717","0.6073587"
"1.23737","0.6457823"
"1.25758","0.6841788"
"1.27778","0.7224962"
"1.29798","0.76074165"
"1.31818","0.798906"
"1.33838","0.8369811"
"1.35859","0.87497866"
"1.37879","0.9128548"
"1.39899","0.9506225"
"1.41919","0.9882762"
"1.43939","1.0258102"
"1.4596","1.0632379"
"1.4798","1.1005164"
"1.5","1.1376586"
"1.5202","1.1746585"
"1.5404","1.2115098"
"1.5606","1.2482063"
"1.5808","1.284741"
"1.601","1.3211069"
"1.6212","1.3572973"
"1.6414","1.3933042"
"1.6616","1.42912"
"1.6818","1.4647361"
"1.702","1.5001444"
"1.7222","1.5353358"
"1.7424","1.5703009"
"1.7626","1.6050303"
"1.7828","1.6395142"
"1.803","1.6737418"
"1.8232","1.7077025"
"1.8434","1.741385"
"1.8636","1.7747774"
"1.8838","1.8078678"
"1.904","1.8406432"
