"-0.5","-0.019670641"
"-0.479798","-0.022286486"
"-0.459596","-0.025220308"
"-0.4393939","-0.028504245"
"-0.4191919","-0.032172214"
"-0.3989899","-0.03625981"
"-0.3787879","-0.040803928"
"-0.3585859","-0.04584241"
"-0.3383838","-0.051413484"
"-0.3181818","-0.05755506"
"-0.2979798","-0.06430408"
"-0.2777778","-0.071695425"
"-0.2575758","-0.07976082"
"-0.2373737","-0.088527694"
"-0.2171717","-0.09801742"
"-0.1969697","-0.108244084"
"-0.1767677","-0.1192126"
"-0.1565657","-0.13091695"
"-0.1363636","-0.14333844"
"-0.1161616","-0.15644372"
"-0.0959596","-0.17018357"
"-0.07575758","-0.18449137"
"-0.05555556","-0.19928218"
"-0.03535354","-0.21445264"
"-0.01515152","-0.22988121"
"0.005050505","-0.24542972"
"0.02525253","-0.2609457"
"0.04545455","-0.27626592"
"0.06565657","-0.29122084"
"0.08585859","-0.30564025"
"0.1060606","-0.31935924"
"0.1262626","-0.33222446"
"0.1464646","-0.34410027"
"0.1666667","-0.35487366"
"0.1868687","-0.36445796"
"0.2070707","-0.3727951"
"0.2272727","-0.37985533"
"0.2474747","-0.38563538"
"0.2676768","-0.39015487"
"0.2878788","-0.39345145"
"0.3080808","-0.39557526"
"0.3282828","-0.39658314"
"0.3484848","-0.39653322"
"0.3686869","-0.39548022"
"0.3888889","-0.39347148"
"0.4090909","-0.39054427"
"0.4292929","-0.38672376"
"0.4494949","-0.38202226"
"0.469697","-0.37643898"
"0.489899","-0.36996052"
"0.510101","-0.36256185"
"0.530303","-0.3542077"
"0.5505051","-0.34485418"
"0.5707071","-0.33445087"
"0.5909091","-0.32294258"
"0.6111111","-0.31027192"
"0.6313131","-0.29638126"
"0.6515152","-0.28121546"
"0.6717172","-0.2647243"
"0.6919192","-0.24686457"
"0.7121212","-0.22760236"
"0.7323232","-0.20691505"
"0.7525253","-0.18479288"
"0.7727273","-0.16124035"
"0.7929293","-0.13627627"
"0.8131313","-0.10993426"
"0.8333333","-0.08226206"
"0.8535354","-0.05332065"
"0.8737374","-0.023182893"
"0.8939394","0.008069023"
"0.9141414","0.040345296"
"0.9343434","0.0735506"
"0.9545455","0.10758719"
"0.9747475","0.14235602"
"0.9949495","0.17776021"
"1.01515","0.21370286"
"1.03535","0.25009692"
"1.05556","0.28687838"
"1.07576","0.32393456"
"1.09596","0.36121476"
"1.11616","0.3986578"
"1.13636","0.43621"
"1.15657","0.47384337"
"1.17677","0.5114814"
"1.19697","0.5491091"
"1.21717","0.58669835"
"1.23737","0.62422603"
"1.25758","0.66169137"
"1.27778","0.6990412"
"1.29798","0.73628044"
"1.31818","0.7733982"
"1.33838","0.8103843"
"1.35859","0.8472481"
"1.37879","0.88394475"
"1.39899","0.92048496"
"1.41919","0.956861"
"1.43939","0.9930652"
"1.4596","1.029108"
"1.4798","1.0649459"
"1.5","1.1005887"
"1.5202","1.1360279"
"1.5404","1.171255"
"1.5606","1.2062612"
"1.5808","1.2410369"
"1.601","1.2755724"
"1.6212","1.3098581"
"1.6414","1.3438832"
"1.6616","1.3776369"
"1.6818","1.4111079"
"1.702","1.4442847"
"1.7222","1.4771547"
"1.7424","1.5097057"
"1.7626","1.541924"
"1.7828","1.5737965"
"1.803","1.6053089"
"1.8232","1.6364466"
"1.8434","1.6671942"
"1.8636","1.6975361"
"1.8838","1.727456"
"1.904","1.7569368"
