"-0.5","-0.019697165"
"-0.479798","-0.02231713"
"-0.459596","-0.02525574"
"-0.4393939","-0.028545246"
"-0.4191919","-0.032219704"
"-0.3989899","-0.03631487"
"-0.3787879","-0.04086784"
"-0.3585859","-0.045916677"
"-0.3383838","-0.0514999"
"-0.3181818","-0.057655748"
"-0.2979798","-0.064421564"
"-0.2777778","-0.07183272"
"-0.2575758","-0.07992152"
"-0.2373737","-0.088716105"
"-0.2171717","-0.09823869"
"-0.1969697","-0.10850441"
"-0.1767677","-0.11951941"
"-0.1565657","-0.13127917"
"-0.1363636","-0.1437668"
"-0.1161616","-0.15695111"
"-0.0959596","-0.1707855"
"-0.07575758","-0.18520638"
"-0.05555556","-0.20013252"
"-0.03535354","-0.21546479"
"-0.01515152","-0.23108672"
"0.005050505","-0.24686597"
"0.02525253","-0.26265678"
"0.04545455","-0.27830347"
"0.06565657","-0.29364526"
"0.08585859","-0.30852145"
"0.1060606","-0.32277787"
"0.1262626","-0.33627293"
"0.1464646","-0.34888384"
"0.1666667","-0.36051172"
"0.1868687","-0.37108532"
"0.2070707","-0.38056338"
"0.2272727","-0.38893476"
"0.2474747","-0.39621678"
"0.2676768","-0.40245208"
"0.2878788","-0.40770385"
"0.3080808","-0.41205108"
"0.3282828","-0.41558295"
"0.3484848","-0.41839385"
"0.3686869","-0.42057905"
"0.3888889","-0.42223096"
"0.4090909","-0.4234368"
"0.4292929","-0.42427662"
"0.4494949","-0.42482263"
"0.469697","-0.42513883"
"0.489899","-0.42528144"
"0.510101","-0.42529932"
"0.530303","-0.42523488"
"0.5505051","-0.42512503"
"0.5707071","-0.42500198"
"0.5909091","-0.424894"
"0.6111111","-0.42482638"
"0.6313131","-0.4248218"
"0.6515152","-0.42490107"
"0.6717172","-0.42508343"
"0.6919192","-0.42538682"
"0.7121212","-0.4258282"
"0.7323232","-0.42642364"
"0.7525253","-0.4271884"
"0.7727273","-0.42813677"
"0.7929293","-0.42928216"
"0.8131313","-0.43063685"
"0.8333333","-0.4322118"
"0.8535354","-0.43401632"
"0.8737374","-0.43605784"
"0.8939394","-0.4383415"
"0.9141414","-0.4408698"
"0.9343434","-0.4436422"
"0.9545455","-0.4466547"
"0.9747475","-0.4498996"
"0.9949495","-0.4533652"
"1.01515","-0.4570352"
"1.03535","-0.4608896"
"1.05556","-0.46490607"
"1.07576","-0.4690521"
"1.09596","-0.47329772"
"1.11616","-0.4776078"
"1.13636","-0.48194495"
"1.15657","-0.48627254"
"1.17677","-0.49054706"
"1.19697","-0.49473193"
"1.21717","-0.4987903"
"1.23737","-0.5026878"
"1.25758","-0.5063956"
"1.27778","-0.5098838"
"1.29798","-0.5131331"
"1.31818","-0.5161275"
"1.33838","-0.5188568"
"1.35859","-0.5213171"
"1.37879","-0.52350616"
"1.39899","-0.52543"
"1.41919","-0.5270976"
"1.43939","-0.52852106"
"1.4596","-0.52971584"
"1.4798","-0.53069746"
"1.5","-0.5314844"
"1.5202","-0.5320953"
"1.5404","-0.53254867"
"1.5606","-0.5328625"
"1.5808","-0.53305423"
"1.601","-0.5331403"
"1.6212","-0.5331357"
"1.6414","-0.5330545"
"1.6616","-0.53290904"
"1.6818","-0.53271073"
"1.702","-0.5324696"
"1.7222","-0.5321943"
"1.7424","-0.53189266"
"1.7626","-0.53157127"
"1.7828","-0.5312359"
"1.803","-0.5308915"
"1.8232","-0.5305422"
"1.8434","-0.53019154"
"1.8636","-0.52984256"
"1.8838","-0.5294977"
"1.904","-0.5291589"
