"-0.5","0.08603144"
"-0.479798","0.09656612"
"-0.459596","0.108144276"
"-0.4393939","0.12081745"
"-0.4191919","0.13462949"
"-0.3989899","0.14961511"
"-0.3787879","0.16579802"
"-0.3585859","0.18318966"
"-0.3383838","0.20178793"
"-0.3181818","0.22157626"
"-0.2979798","0.24252397"
"-0.2777778","0.26458594"
"-0.2575758","0.28770366"
"-0.2373737","0.31180662"
"-0.2171717","0.33681315"
"-0.1969697","0.36263356"
"-0.1767677","0.38917145"
"-0.1565657","0.41632634"
"-0.1363636","0.44399577"
"-0.1161616","0.47207722"
"-0.0959596","0.5004706"
"-0.07575758","0.5290793"
"-0.05555556","0.55781204"
"-0.03535354","0.58658326"
"-0.01515152","0.61531436"
"0.005050505","0.6439336"
"0.02525253","0.67237645"
"0.04545455","0.70058525"
"0.06565657","0.72850883"
"0.08585859","0.75610197"
"0.1060606","0.78332466"
"0.1262626","0.8101415"
"0.1464646","0.83652097"
"0.1666667","0.86243486"
"0.1868687","0.8878569"
"0.2070707","0.9127634"
"0.2272727","0.9371317"
"0.2474747","0.9609403"
"0.2676768","0.9841684"
"0.2878788","1.0067954"
"0.3080808","1.028801"
"0.3282828","1.0501654"
"0.3484848","1.0708683"
"0.3686869","1.0908897"
"0.3888889","1.1102092"
"0.4090909","1.128807"
"0.4292929","1.1466626"
"0.4494949","1.163756"
"0.469697","1.1800672"
"0.489899","1.1955762"
"0.510101","1.2102631"
"0.530303","1.2241087"
"0.5505051","1.2370937"
"0.5707071","1.2491993"
"0.5909091","1.2604073"
"0.6111111","1.2707001"
"0.6313131","1.2800603"
"0.6515152","1.2884716"
"0.6717172","1.295918"
"0.6919192","1.3023847"
"0.7121212","1.3078573"
"0.7323232","1.3123221"
"0.7525253","1.3157665"
"0.7727273","1.3181776"
"0.7929293","1.319544"
"0.8131313","1.3198538"
"0.8333333","1.3190955"
"0.8535354","1.317257"
"0.8737374","1.3143257"
"0.8939394","1.3102875"
"0.9141414","1.3051268"
"0.9343434","1.2988254"
"0.9545455","1.2913618"
"0.9747475","1.282711"
"0.9949495","1.2728424"
"1.01515","1.2617209"
"1.03535","1.2493032"
"1.05556","1.2355314"
"1.07576","1.2203598"
"1.09596","1.203713"
"1.11616","1.185512"
"1.13636","1.1656663"
"1.15657","1.1440636"
"1.17677","1.1206115"
"1.19697","1.0951746"
"1.21717","1.0676155"
"1.23737","1.0377856"
"1.25758","1.005509"
"1.27778","0.97064745"
"1.29798","0.93300694"
"1.31818","0.89239997"
"1.33838","0.8486331"
"1.35859","0.8014838"
"1.37879","0.7507975"
"1.39899","0.6963503"
"1.41919","0.63794374"
"1.43939","0.57538694"
"1.4596","0.5084662"
"1.4798","0.43708953"
"1.5","0.3610968"
"1.5202","0.28040525"
"1.5404","0.19499801"
"1.5606","0.10495362"
"1.5808","0.01048692"
"1.601","-0.087994"
"1.6212","-0.189816"
"1.6414","-0.2939457"
"1.6616","-0.39889252"
"1.6818","-0.5026277"
"1.702","-0.60257685"
"1.7222","-0.6957632"
"1.7424","-0.77916765"
"1.7626","-0.8502883"
"1.7828","-0.907724"
"1.803","-0.9515003"
"1.8232","-0.98295856"
"1.8434","-1.0042752"
"1.8636","-1.0178765"
"1.8838","-1.0259875"
"1.904","-1.0304052"
