"-0.5","0.08603207"
"-0.479798","0.096566826"
"-0.459596","0.108145066"
"-0.4393939","0.12081834"
"-0.4191919","0.13463047"
"-0.3989899","0.1496162"
"-0.3787879","0.16579925"
"-0.3585859","0.183191"
"-0.3383838","0.20178941"
"-0.3181818","0.22157788"
"-0.2979798","0.24252574"
"-0.2777778","0.26458788"
"-0.2575758","0.28770578"
"-0.2373737","0.3118089"
"-0.2171717","0.33681566"
"-0.1969697","0.36263627"
"-0.1767677","0.3891744"
"-0.1565657","0.4163295"
"-0.1363636","0.4439992"
"-0.1161616","0.47208092"
"-0.0959596","0.5004745"
"-0.07575758","0.5290836"
"-0.05555556","0.5578166"
"-0.03535354","0.5865882"
"-0.01515152","0.61531967"
"0.005050505","0.6439393"
"0.02525253","0.6723826"
"0.04545455","0.70059186"
"0.06565657","0.728516"
"0.08585859","0.75610965"
"0.1060606","0.78333294"
"0.1262626","0.81015044"
"0.1464646","0.8365307"
"0.1666667","0.86244535"
"0.1868687","0.8878683"
"0.2070707","0.91277575"
"0.2272727","0.9371451"
"0.2474747","0.96095484"
"0.2676768","0.98418427"
"0.2878788","1.0068127"
"0.3080808","1.0288199"
"0.3282828","1.050186"
"0.3484848","1.0708909"
"0.3686869","1.0909144"
"0.3888889","1.1102364"
"0.4090909","1.1288369"
"0.4292929","1.1466955"
"0.4494949","1.1637923"
"0.469697","1.1801074"
"0.489899","1.1956205"
"0.510101","1.2103122"
"0.530303","1.2241632"
"0.5505051","1.2371542"
"0.5707071","1.2492667"
"0.5909091","1.2604827"
"0.6111111","1.2707841"
"0.6313131","1.2801543"
"0.6515152","1.288577"
"0.6717172","1.2960364"
"0.6919192","1.3025178"
"0.7121212","1.3080072"
"0.7323232","1.3124913"
"0.7525253","1.3159574"
"0.7727273","1.3183938"
"0.7929293","1.3197889"
"0.8131313","1.3201317"
"0.8333333","1.3194112"
"0.8535354","1.317616"
"0.8737374","1.3147345"
"0.8939394","1.3107536"
"0.9141414","1.3056586"
"0.9343434","1.2994328"
"0.9545455","1.2920561"
"0.9747475","1.2835051"
"0.9949495","1.2737513"
"1.01515","1.2627616"
"1.03535","1.2504956"
"1.05556","1.2368981"
"1.07576","1.2219265"
"1.09596","1.2055097"
"1.11616","1.187573"
"1.13636","1.1680313"
"1.15657","1.1467783"
"1.17677","1.1237286"
"1.19697","1.0987554"
"1.21717","1.0717311"
"1.23737","1.0425195"
"1.25758","1.0109589"
"1.27778","0.9769283"
"1.29798","0.9402551"
"1.31818","0.90077806"
"1.33838","0.8583363"
"1.35859","0.81274873"
"1.37879","0.76391"
"1.39899","0.7116614"
"1.41919","0.6558864"
"1.43939","0.5964987"
"1.4596","0.53342074"
"1.4798","0.46672922"
"1.5","0.39648697"
"1.5202","0.32289392"
"1.5404","0.24629126"
"1.5606","0.16720267"
"1.5808","0.08638039"
"1.601","0.004849866"
"1.6212","-0.076063536"
"1.6414","-0.15474"
"1.6616","-0.22934037"
"1.6818","-0.2979659"
"1.702","-0.35890278"
"1.7222","-0.4109014"
"1.7424","-0.4534007"
"1.7626","-0.48660505"
"1.7828","-0.5113825"
"1.803","-0.5290296"
"1.8232","-0.54100215"
"1.8434","-0.54869366"
"1.8636","-0.55330145"
"1.8838","-0.55577487"
"1.904","-0.55682135"
