"-0.5","0.08605621"
"-0.479798","0.09659391"
"-0.459596","0.10817539"
"-0.4393939","0.1208522"
"-0.4191919","0.13466819"
"-0.3989899","0.1496581"
"-0.3787879","0.16584566"
"-0.3585859","0.18324228"
"-0.3383838","0.2018459"
"-0.3181818","0.22163993"
"-0.2979798","0.24259372"
"-0.2777778","0.26466218"
"-0.2575758","0.28778675"
"-0.2373737","0.31189698"
"-0.2171717","0.33691123"
"-0.1969697","0.3627398"
"-0.1767677","0.38928637"
"-0.1565657","0.4164504"
"-0.1363636","0.44412962"
"-0.1161616","0.47222146"
"-0.0959596","0.50062585"
"-0.07575758","0.5292465"
"-0.05555556","0.55799186"
"-0.03535354","0.58677673"
"-0.01515152","0.61552244"
"0.005050505","0.6441576"
"0.02525253","0.67261755"
"0.04545455","0.70084494"
"0.06565657","0.72878873"
"0.08585859","0.7564038"
"0.1060606","0.7836504"
"0.1262626","0.81049347"
"0.1464646","0.83690155"
"0.1666667","0.8628468"
"0.1868687","0.88830334"
"0.2070707","0.9132477"
"0.2272727","0.93765765"
"0.2474747","0.9615122"
"0.2676768","0.9847911"
"0.2878788","1.0074742"
"0.3080808","1.029542"
"0.3282828","1.0509753"
"0.3484848","1.0717548"
"0.3686869","1.0918615"
"0.3888889","1.111276"
"0.4090909","1.1299797"
"0.4292929","1.1479539"
"0.4494949","1.16518"
"0.469697","1.1816399"
"0.489899","1.1973158"
"0.510101","1.2121907"
"0.530303","1.2262479"
"0.5505051","1.2394717"
"0.5707071","1.2518471"
"0.5909091","1.2633605"
"0.6111111","1.2739991"
"0.6313131","1.2837517"
"0.6515152","1.2926091"
"0.6717172","1.300563"
"0.6919192","1.3076075"
"0.7121212","1.3137391"
"0.7323232","1.3189561"
"0.7525253","1.3232598"
"0.7727273","1.3266537"
"0.7929293","1.3291447"
"0.8131313","1.3307421"
"0.8333333","1.3314587"
"0.8535354","1.3313103"
"0.8737374","1.3303157"
"0.8939394","1.328497"
"0.9141414","1.3258795"
"0.9343434","1.3224909"
"0.9545455","1.3183621"
"0.9747475","1.3135259"
"0.9949495","1.3080175"
"1.01515","1.301874"
"1.03535","1.2951332"
"1.05556","1.2878299"
"1.07576","1.2800102"
"1.09596","1.2717099"
"1.11616","1.2629675"
"1.13636","1.2538214"
"1.15657","1.2443041"
"1.17677","1.2344619"
"1.19697","1.2243271"
"1.21717","1.213936"
"1.23737","1.2033257"
"1.25758","1.1925293"
"1.27778","1.1815975"
"1.29798","1.1705673"
"1.31818","1.1594844"
"1.33838","1.1483977"
"1.35859","1.1373544"
"1.37879","1.1264213"
"1.39899","1.1156521"
"1.41919","1.1051074"
"1.43939","1.0948495"
"1.4596","1.0849341"
"1.4798","1.0754297"
"1.5","1.0663853"
"1.5202","1.0578486"
"1.5404","1.049859"
"1.5606","1.0424472"
"1.5808","1.0356327"
"1.601","1.029425"
"1.6212","1.0238227"
"1.6414","1.0188144"
"1.6616","1.0143799"
"1.6818","1.0104914"
"1.702","1.0071151"
"1.7222","1.0042132"
"1.7424","1.0017451"
"1.7626","0.99966925"
"1.7828","0.99794406"
"1.803","0.9965294"
"1.8232","0.99538726"
"1.8434","0.9944821"
"1.8636","0.9937816"
"1.8838","0.9932564"
"1.904","0.99288034"
