"-0.5","0.08613792"
"-0.479798","0.09668567"
"-0.459596","0.10827818"
"-0.4393939","0.12096707"
"-0.4191919","0.13479622"
"-0.3989899","0.1498004"
"-0.3787879","0.16600339"
"-0.3585859","0.18341662"
"-0.3383838","0.20203805"
"-0.3181818","0.22185116"
"-0.2979798","0.24282524"
"-0.2777778","0.2649153"
"-0.2575758","0.28806278"
"-0.2373737","0.3121973"
"-0.2171717","0.33723727"
"-0.1969697","0.3630931"
"-0.1767677","0.38966852"
"-0.1565657","0.4168632"
"-0.1363636","0.44457492"
"-0.1161616","0.47270137"
"-0.0959596","0.5011427"
"-0.07575758","0.52980274"
"-0.05555556","0.5585904"
"-0.03535354","0.58742064"
"-0.01515152","0.6162153"
"0.005050505","0.6449031"
"0.02525253","0.6734202"
"0.04545455","0.70170945"
"0.06565657","0.7297205"
"0.08585859","0.7574087"
"0.1060606","0.78473514"
"0.1262626","0.8116653"
"0.1464646","0.8381688"
"0.1666667","0.86421865"
"0.1868687","0.88978994"
"0.2070707","0.9148605"
"0.2272727","0.93940943"
"0.2474747","0.9634172"
"0.2676768","0.9868653"
"0.2878788","1.0097356"
"0.3080808","1.0320107"
"0.3282828","1.053674"
"0.3484848","1.074709"
"0.3686869","1.0951"
"0.3888889","1.1148314"
"0.4090909","1.1338888"
"0.4292929","1.1522584"
"0.4494949","1.1699271"
"0.469697","1.1868834"
"0.489899","1.2031168"
"0.510101","1.2186185"
"0.530303","1.2333817"
"0.5505051","1.2474018"
"0.5707071","1.2606767"
"0.5909091","1.2732073"
"0.6111111","1.2849977"
"0.6313131","1.2960564"
"0.6515152","1.3063958"
"0.6717172","1.3160335"
"0.6919192","1.3249925"
"0.7121212","1.3333025"
"0.7323232","1.3409996"
"0.7525253","1.3481278"
"0.7727273","1.3547391"
"0.7929293","1.3608944"
"0.8131313","1.366664"
"0.8333333","1.3721282"
"0.8535354","1.3773768"
"0.8737374","1.38251"
"0.8939394","1.3876371"
"0.9141414","1.3928769"
"0.9343434","1.3983551"
"0.9545455","1.4042035"
"0.9747475","1.4105574"
"0.9949495","1.4175521"
"1.01515","1.4253196"
"1.03535","1.4339858"
"1.05556","1.4436707"
"1.07576","1.454464"
"1.09596","1.4664506"
"1.11616","1.4796884"
"1.13636","1.4942107"
"1.15657","1.5100324"
"1.17677","1.5271182"
"1.19697","1.5454304"
"1.21717","1.5649002"
"1.23737","1.5854385"
"1.25758","1.6069506"
"1.27778","1.6292968"
"1.29798","1.6523613"
"1.31818","1.6760137"
"1.33838","1.7001235"
"1.35859","1.7245755"
"1.37879","1.7492232"
"1.39899","1.7739645"
"1.41919","1.7986941"
"1.43939","1.8233162"
"1.4596","1.8477576"
"1.4798","1.871918"
"1.5","1.8957431"
"1.5202","1.919175"
"1.5404","1.9421635"
"1.5606","1.9646648"
"1.5808","1.9866412"
"1.601","2.0080593"
"1.6212","2.0288901"
"1.6414","2.0491073"
"1.6616","2.0686874"
"1.6818","2.0876088"
"1.702","2.1058512"
"1.7222","2.1233957"
"1.7424","2.140225"
"1.7626","2.156322"
"1.7828","2.1716712"
"1.803","2.1862576"
"1.8232","2.2000675"
"1.8434","2.2130885"
"1.8636","2.225309"
"1.8838","2.236719"
"1.904","2.24731"
