"-0.5","0.086146355"
"-0.479798","0.096695095"
"-0.459596","0.1082887"
"-0.4393939","0.12097879"
"-0.4191919","0.13480924"
"-0.3989899","0.14981486"
"-0.3787879","0.1660194"
"-0.3585859","0.18343431"
"-0.3383838","0.20205753"
"-0.3181818","0.22187255"
"-0.2979798","0.24284871"
"-0.2777778","0.26494095"
"-0.2575758","0.2880908"
"-0.2373737","0.31222782"
"-0.2171717","0.33727044"
"-0.1969697","0.36312908"
"-0.1767677","0.3897075"
"-0.1565657","0.41690534"
"-0.1363636","0.44462043"
"-0.1161616","0.47275046"
"-0.0959596","0.5011956"
"-0.07575758","0.5298597"
"-0.05555556","0.55865175"
"-0.03535354","0.5874867"
"-0.01515152","0.6162864"
"0.005050505","0.64497966"
"0.02525253","0.6735026"
"0.04545455","0.70179826"
"0.06565657","0.72981614"
"0.08585859","0.7575119"
"0.1060606","0.78484654"
"0.1262626","0.8117857"
"0.1464646","0.83829904"
"0.1666667","0.8643596"
"0.1868687","0.8899427"
"0.2070707","0.9150262"
"0.2272727","0.93958944"
"0.2474747","0.963613"
"0.2676768","0.9870784"
"0.2878788","1.0099679"
"0.3080808","1.0322644"
"0.3282828","1.0539514"
"0.3484848","1.0750127"
"0.3686869","1.0954329"
"0.3888889","1.1151968"
"0.4090909","1.1342906"
"0.4292929","1.1527008"
"0.4494949","1.170415"
"0.469697","1.1874223"
"0.489899","1.2037129"
"0.510101","1.219279"
"0.530303","1.2341148"
"0.5505051","1.2482167"
"0.5707071","1.2615838"
"0.5909091","1.2742187"
"0.6111111","1.2861272"
"0.6313131","1.2973194"
"0.6515152","1.3078103"
"0.6717172","1.3176198"
"0.6919192","1.326774"
"0.7121212","1.3353055"
"0.7323232","1.343254"
"0.7525253","1.3506677"
"0.7727273","1.357603"
"0.7929293","1.3641256"
"0.8131313","1.3703114"
"0.8333333","1.3762461"
"0.8535354","1.382026"
"0.8737374","1.3877573"
"0.8939394","1.3935561"
"0.9141414","1.3995473"
"0.9343434","1.4058629"
"0.9545455","1.4126402"
"0.9747475","1.420019"
"0.9949495","1.4281385"
"1.01515","1.4371324"
"1.03535","1.4471269"
"1.05556","1.4582411"
"1.07576","1.4705596"
"1.09596","1.4841624"
"1.11616","1.4991"
"1.13636","1.5153965"
"1.15657","1.5330577"
"1.17677","1.5520362"
"1.19697","1.5722845"
"1.21717","1.5937241"
"1.23737","1.6162571"
"1.25758","1.6397823"
"1.27778","1.6641524"
"1.29798","1.6892482"
"1.31818","1.7149374"
"1.33838","1.7410889"
"1.35859","1.7675886"
"1.37879","1.7942904"
"1.39899","1.8210957"
"1.41919","1.8479025"
"1.43939","1.8746189"
"1.4596","1.9011767"
"1.4798","1.9274772"
"1.5","1.9534711"
"1.5202","1.9791036"
"1.5404","2.0043275"
"1.5606","2.0291018"
"1.5808","2.0533907"
"1.601","2.0771623"
"1.6212","2.1003888"
"1.6414","2.1230447"
"1.6616","2.1451063"
"1.6818","2.1665518"
"1.702","2.18736"
"1.7222","2.2075114"
"1.7424","2.226986"
"1.7626","2.2457652"
"1.7828","2.263831"
"1.803","2.281165"
"1.8232","2.2977498"
"1.8434","2.3135688"
"1.8636","2.3286061"
"1.8838","2.342846"
"1.904","2.3562741"
