"-0.5","0.08603422"
"-0.479798","0.09656924"
"-0.459596","0.10814778"
"-0.4393939","0.120821364"
"-0.4191919","0.13463384"
"-0.3989899","0.14961994"
"-0.3787879","0.16580339"
"-0.3585859","0.18319559"
"-0.3383838","0.20179446"
"-0.3181818","0.22158343"
"-0.2979798","0.24253182"
"-0.2777778","0.26459453"
"-0.2575758","0.28771302"
"-0.2373737","0.31181678"
"-0.2171717","0.3368242"
"-0.1969697","0.36264554"
"-0.1767677","0.3891844"
"-0.1565657","0.4163403"
"-0.1363636","0.44401085"
"-0.1161616","0.47209346"
"-0.0959596","0.50048804"
"-0.07575758","0.52909815"
"-0.05555556","0.5578323"
"-0.03535354","0.5866051"
"-0.01515152","0.6153378"
"0.005050505","0.6439588"
"0.02525253","0.6724036"
"0.04545455","0.7006145"
"0.06565657","0.72854036"
"0.08585859","0.75613594"
"0.1060606","0.7833613"
"0.1262626","0.8101811"
"0.1464646","0.8365638"
"0.1666667","0.86248124"
"0.1868687","0.88790715"
"0.2070707","0.9128179"
"0.2272727","0.9371909"
"0.2474747","0.9610047"
"0.2676768","0.98423845"
"0.2878788","1.0068717"
"0.3080808","1.0288844"
"0.3282828","1.0502565"
"0.3484848","1.070968"
"0.3686869","1.090999"
"0.3888889","1.1103293"
"0.4090909","1.1289389"
"0.4292929","1.1468078"
"0.4494949","1.1639162"
"0.469697","1.1802441"
"0.489899","1.1957718"
"0.510101","1.21048"
"0.530303","1.2243493"
"0.5505051","1.2373612"
"0.5707071","1.2494972"
"0.5909091","1.2607394"
"0.6111111","1.2710711"
"0.6313131","1.2804754"
"0.6515152","1.2889369"
"0.6717172","1.2964405"
"0.6919192","1.3029722"
"0.7121212","1.3085189"
"0.7323232","1.3130685"
"0.7525253","1.3166095"
"0.7727273","1.3191315"
"0.7929293","1.3206248"
"0.8131313","1.3210801"
"0.8333333","1.3204885"
"0.8535354","1.3188413"
"0.8737374","1.3161297"
"0.8939394","1.3123438"
"0.9141414","1.3074731"
"0.9343434","1.3015046"
"0.9545455","1.2944238"
"0.9747475","1.2862126"
"0.9949495","1.276849"
"1.01515","1.2663076"
"1.03535","1.2545562"
"1.05556","1.2415496"
"1.07576","1.2272561"
"1.09596","1.2116171"
"1.11616","1.1945729"
"1.13636","1.1760551"
"1.15657","1.1559776"
"1.17677","1.1342764"
"1.19697","1.1108515"
"1.21717","1.0856067"
"1.23737","1.0584415"
"1.25758","1.029239"
"1.27778","0.99792683"
"1.29798","0.96439445"
"1.31818","0.92855376"
"1.33838","0.8903316"
"1.35859","0.84965503"
"1.37879","0.8065412"
"1.39899","0.7609865"
"1.41919","0.7130574"
"1.43939","0.66288495"
"1.4596","0.61065257"
"1.4798","0.55671936"
"1.5","0.50148"
"1.5202","0.44548154"
"1.5404","0.38940564"
"1.5606","0.3340637"
"1.5808","0.28037357"
"1.601","0.22931258"
"1.6212","0.1818438"
"1.6414","0.13882582"
"1.6616","0.1009159"
"1.6818","0.06849295"
"1.702","0.04161977"
"1.7222","0.020056011"
"1.7424","0.003317017"
"1.7626","-0.009239397"
"1.7828","-0.018321646"
"1.803","-0.024626276"
"1.8232","-0.028784398"
"1.8434","-0.031332668"
"1.8636","-0.032704815"
"1.8838","-0.033237047"
"1.904","-0.033181153"
