"-0.5","0.08605097"
"-0.479798","0.09658803"
"-0.459596","0.10816881"
"-0.4393939","0.120844856"
"-0.4191919","0.13466"
"-0.3989899","0.14964901"
"-0.3787879","0.16583559"
"-0.3585859","0.18323116"
"-0.3383838","0.20183364"
"-0.3181818","0.22162648"
"-0.2979798","0.24257898"
"-0.2777778","0.26464605"
"-0.2575758","0.2877692"
"-0.2373737","0.31187788"
"-0.2171717","0.33689052"
"-0.1969697","0.36271736"
"-0.1767677","0.38926208"
"-0.1565657","0.41642419"
"-0.1363636","0.44410133"
"-0.1161616","0.47219098"
"-0.0959596","0.50059307"
"-0.07575758","0.52921116"
"-0.05555556","0.55795383"
"-0.03535354","0.58673584"
"-0.01515152","0.61547846"
"0.005050505","0.6441102"
"0.02525253","0.6725666"
"0.04545455","0.70079005"
"0.06565657","0.72872955"
"0.08585859","0.75633997"
"0.1060606","0.78358155"
"0.1262626","0.810419"
"0.1464646","0.83682114"
"0.1666667","0.8627597"
"0.1868687","0.888209"
"0.2070707","0.9131453"
"0.2272727","0.9375465"
"0.2474747","0.9613913"
"0.2676768","0.98465943"
"0.2878788","1.0073307"
"0.3080808","1.0293853"
"0.3282828","1.0508041"
"0.3484848","1.0715674"
"0.3686869","1.091656"
"0.3888889","1.1110505"
"0.4090909","1.1297318"
"0.4292929","1.1476808"
"0.4494949","1.1648788"
"0.469697","1.1813073"
"0.489899","1.1969479"
"0.510101","1.211783"
"0.530303","1.2257955"
"0.5505051","1.2389687"
"0.5707071","1.2512871"
"0.5909091","1.2627358"
"0.6111111","1.2733014"
"0.6313131","1.282971"
"0.6515152","1.291734"
"0.6717172","1.2995806"
"0.6919192","1.3065029"
"0.7121212","1.3124952"
"0.7323232","1.3175534"
"0.7525253","1.3216757"
"0.7727273","1.3248622"
"0.7929293","1.3271161"
"0.8131313","1.3284423"
"0.8333333","1.3288486"
"0.8535354","1.328345"
"0.8737374","1.326944"
"0.8939394","1.3246607"
"0.9141414","1.3215119"
"0.9343434","1.3175166"
"0.9545455","1.3126954"
"0.9747475","1.3070703"
"0.9949495","1.3006642"
"1.01515","1.2935015"
"1.03535","1.2856055"
"1.05556","1.2769957"
"1.07576","1.2677037"
"1.09596","1.2577482"
"1.11616","1.2471516"
"1.13636","1.2359354"
"1.15657","1.2241153"
"1.17677","1.2117244"
"1.19697","1.1987804"
"1.21717","1.1853082"
"1.23737","1.1713365"
"1.25758","1.1568916"
"1.27778","1.1420277"
"1.29798","1.1267858"
"1.31818","1.1112227"
"1.33838","1.0954065"
"1.35859","1.0794085"
"1.37879","1.0633352"
"1.39899","1.0472806"
"1.41919","1.0313561"
"1.43939","1.0156809"
"1.4596","1.0003711"
"1.4798","0.9855659"
"1.5","0.97137785"
"1.5202","0.9579184"
"1.5404","0.94528586"
"1.5606","0.93356067"
"1.5808","0.92280275"
"1.601","0.9130491"
"1.6212","0.90431285"
"1.6414","0.89658463"
"1.6616","0.88983417"
"1.6818","0.88401353"
"1.702","0.8790608"
"1.7222","0.8749044"
"1.7424","0.8714669"
"1.7626","0.8686688"
"1.7828","0.86643153"
"1.803","0.86468023"
"1.8232","0.8633451"
"1.8434","0.8623627"
"1.8636","0.86167634"
"1.8838","0.8612364"
"1.904","0.8609998"
