"-0.5","0.08607286"
"-0.479798","0.0966126"
"-0.459596","0.10819631"
"-0.4393939","0.12087557"
"-0.4191919","0.13469422"
"-0.3989899","0.149687"
"-0.3787879","0.16587768"
"-0.3585859","0.18327765"
"-0.3383838","0.20188485"
"-0.3181818","0.22168274"
"-0.2979798","0.24264061"
"-0.2777778","0.2647134"
"-0.2575758","0.28784263"
"-0.2373737","0.31195772"
"-0.2171717","0.33697718"
"-0.1969697","0.36281124"
"-0.1767677","0.38936362"
"-0.1565657","0.41653386"
"-0.1363636","0.44421962"
"-0.1161616","0.4723184"
"-0.0959596","0.5007303"
"-0.07575758","0.52935886"
"-0.05555556","0.5581128"
"-0.03535354","0.5869068"
"-0.01515152","0.6156624"
"0.005050505","0.64430815"
"0.02525253","0.6727797"
"0.04545455","0.7010195"
"0.06565657","0.7289769"
"0.08585859","0.75660676"
"0.1060606","0.7838695"
"0.1262626","0.8107301"
"0.1464646","0.8371575"
"0.1666667","0.86312383"
"0.1868687","0.88860357"
"0.2070707","0.9135733"
"0.2272727","0.9380114"
"0.2474747","0.9618969"
"0.2676768","0.9852099"
"0.2878788","1.0079308"
"0.3080808","1.0300405"
"0.3282828","1.0515201"
"0.3484848","1.0723512"
"0.3686869","1.0925152"
"0.3888889","1.1119937"
"0.4090909","1.1307688"
"0.4292929","1.1488227"
"0.4494949","1.166138"
"0.469697","1.1826982"
"0.489899","1.1984867"
"0.510101","1.213488"
"0.530303","1.2276877"
"0.5505051","1.2410723"
"0.5707071","1.2536293"
"0.5909091","1.2653482"
"0.6111111","1.2762197"
"0.6313131","1.2862365"
"0.6515152","1.2953938"
"0.6717172","1.3036889"
"0.6919192","1.3111218"
"0.7121212","1.317696"
"0.7323232","1.3234177"
"0.7525253","1.3282974"
"0.7727273","1.3323492"
"0.7929293","1.3355916"
"0.8131313","1.3380476"
"0.8333333","1.3397454"
"0.8535354","1.3407179"
"0.8737374","1.3410035"
"0.8939394","1.3406457"
"0.9141414","1.3396937"
"0.9343434","1.3382015"
"0.9545455","1.3362287"
"0.9747475","1.333839"
"0.9949495","1.3311003"
"1.01515","1.3280843"
"1.03535","1.3248645"
"1.05556","1.3215141"
"1.07576","1.3181117"
"1.09596","1.3147293"
"1.11616","1.3114382"
"1.13636","1.308305"
"1.15657","1.3053893"
"1.17677","1.3027477"
"1.19697","1.3004242"
"1.21717","1.2984545"
"1.23737","1.2968642"
"1.25758","1.2956676"
"1.27778","1.2948706"
"1.29798","1.2944664"
"1.31818","1.2944394"
"1.33838","1.2947655"
"1.35859","1.2954137"
"1.37879","1.2963462"
"1.39899","1.2975215"
"1.41919","1.2988954"
"1.43939","1.3004227"
"1.4596","1.302059"
"1.4798","1.3037598"
"1.5","1.3054848"
"1.5202","1.307197"
"1.5404","1.3088636"
"1.5606","1.3104563"
"1.5808","1.3119514"
"1.601","1.3133302"
"1.6212","1.3145783"
"1.6414","1.3156859"
"1.6616","1.3166469"
"1.6818","1.317459"
"1.702","1.3181227"
"1.7222","1.3186414"
"1.7424","1.3190202"
"1.7626","1.3192663"
"1.7828","1.319388"
"1.803","1.3193951"
"1.8232","1.3192971"
"1.8434","1.3191048"
"1.8636","1.3188286"
"1.8838","1.318479"
"1.904","1.3180662"
